2017-10-24 IP-0021831 19036,20326 1
2017-10-24 IP-0008874 19036,20326 1
2017-10-24 IP-0008662 19036,20326 1
2017-10-24 IP-0005531 19036,20326 1
2017-10-24 IP-0006936 19036,20326 1
2017-10-24 IP-0021833 19036,20326 1
2017-10-24 IP-0010769 19036,20326 2
2017-10-24 IP-0021834 19036,20326 1
2017-10-24 IP-0014131 19036,20326 1
2017-10-24 IP-0020110 19036,20326 5
2017-10-24 IP-0015314 19036,20326 2
2017-10-24 IP-0010511 19036,20326 2
2017-10-24 IP-0022782 19036,20326 1
2017-10-24 IP-0020738 19036,20326 1
2017-10-24 IP-0021837 19036,20326 1
2017-10-24 IP-0001250 19036,20326 1
2017-10-24 IP-0023276 19036,20326 74
2017-10-24 IP-0023277 19036,20326 1
2017-10-24 IP-0014525 19036,20326 1
2017-10-24 IP-0023278 19036,20326 2
2017-10-24 IP-0023279 19036,20326 2
2017-10-24 IP-0023280 19036,20326 1
2017-10-24 IP-0023281 19036,20326 2
2017-10-24 IP-0023282 19036,20326 4
2017-10-24 IP-0010214 19036 1
2017-10-24 IP-0013339 19036,20326 2
2017-10-24 IP-0020421 19036 1
2017-10-24 IP-0010868 19036,20326 1
2017-10-24 IP-0023283 19036,20326 1
2017-10-24 IP-0000017 19036,20326 2
2017-10-24 IP-0023284 19036,20326 1
2017-10-24 IP-0023285 19036,20326 2
2017-10-24 IP-0023286 19036,20326 2
2017-10-24 IP-0010376 19036,20326 1
2017-10-24 IP-0023287 19036 1
2017-10-24 IP-0023287 19036,20326 1
2017-10-24 IP-0023288 19036 1
2017-10-24 IP-0023289 19036 1
2017-10-24 IP-0019303 19036 1
2017-10-24 IP-0023290 19036,20326 1
2017-10-24 IP-0003180 19036,20326 2
2017-10-24 IP-0010512 19036,20326 1
2017-10-24 IP-0019591 15768,19036,20326 1
2017-10-24 IP-0023291 19036,20326 1
2017-10-24 IP-0021847 19036,20326 2
2017-10-24 IP-0002180 19036,20326 2
2017-10-24 IP-0000884 19036,20326 1
2017-10-24 IP-0023292 19036,20326 1
2017-10-24 IP-0002989 19036,20326 2
2017-10-24 IP-0023293 19036,20326 1
2017-10-24 IP-0023294 19036,20326 3
2017-10-24 IP-0023295 19036,20326 1
2017-10-24 IP-0008876 19036,20326 1
2017-10-24 IP-0006349 19036,20326 1
2017-10-24 IP-0007430 19036,20326 1
2017-10-24 IP-0020744 19036,20326 1
2017-10-24 IP-0005399 19036,20326 1
2017-10-24 IP-0019595 19036,20326 1
2017-10-24 IP-0005790 19036,19297,20326 3
2017-10-24 IP-0006002 19036,20326 1
2017-10-24 IP-0019862 19036,20326 1
2017-10-24 IP-0021074 19036,20326 2
2017-10-24 IP-0004294 19036,20326 1
2017-10-24 IP-0002739 19036,20326 3
2017-10-24 IP-0018204 19036,20326 1
2017-10-24 IP-0002740 19036,20326 2
2017-10-24 IP-0021852 19036,20326 1
2017-10-24 IP-0023296 19036 1
2017-10-24 IP-0023297 19036,20326 1
2017-10-24 IP-0023298 19036,20326 1
2017-10-24 IP-0023299 19036,20326 1
2017-10-24 IP-0023300 19036,20326 1
2017-10-24 IP-0023301 19036,20326 1
2017-10-24 IP-0023302 19036,20326 4
2017-10-24 IP-0022791 19036,20326 1
2017-10-24 IP-0020122 19036,20326 1
2017-10-24 IP-0023303 19036 382
2017-10-24 IP-0010987 19036,20326 1
2017-10-24 IP-0002004 19036,20326 5
2017-10-24 IP-0011211 19036,20326 2
2017-10-24 IP-0012767 19036,20326 1
2017-10-24 IP-0023304 19036 1
2017-10-24 IP-0014945 19036 1
2017-10-24 IP-0020125 19036,20326 1
2017-10-24 IP-0023305 19036,20326 1
2017-10-24 IP-0022323 19036,20326 1
2017-10-24 IP-0021077 19036,20326 1
2017-10-24 IP-0016580 19036 2
2017-10-24 IP-0009228 19036,20326 1
2017-10-24 IP-0003373 19036,20326 1
2017-10-24 IP-0000888 19036,20326 2
2017-10-24 IP-0020127 19036,20326 1
2017-10-24 IP-0023306 19036,20326 1
2017-10-24 IP-0023307 19036 7
2017-10-24 IP-0023308 19036 1
2017-10-24 IP-0015969 19036,20326 4
2017-10-24 IP-0013641 19036,20326 2
2017-10-24 IP-0019863 19036,20326 1
2017-10-24 IP-0006500 19036,20326 2
2017-10-24 IP-0023309 19036,20326 1
2017-10-24 IP-0023310 19036,20326 1
2017-10-24 IP-0023311 19036,20326 185
2017-10-24 IP-0019069 19036,20326 2
2017-10-24 IP-0007268 19036,20326 2
2017-10-24 IP-0021080 19036 1
2017-10-24 IP-0019070 19036,20326 2
2017-10-24 IP-0001255 19036,20326 2
2017-10-24 IP-0019604 19036,20326 1
2017-10-24 IP-0003289 19036,20326 1
2017-10-24 IP-0016221 19036,20326 1
2017-10-24 IP-0016794 19036,20326 1
2017-10-24 IP-0023312 19036,20326 1
2017-10-24 IP-0023313 19036,20326 1
2017-10-24 IP-0023314 19036,20326 1
2017-10-24 IP-0001798 19036,20326 2
2017-10-24 IP-0023315 19036,20326 1
2017-10-24 IP-0021866 19036,20326 1
2017-10-24 IP-0022335 19036,20326 2
2017-10-24 IP-0000031 19036,20326 1
2017-10-24 IP-0015772 19036,20326 1
2017-10-24 IP-0023316 19036 1
2017-10-24 IP-0011331 19036,20326 1
2017-10-24 IP-0023317 15768,19036,20326 1
2017-10-24 IP-0011440 19036,20326 1
2017-10-24 IP-0022809 19036,20326 1
2017-10-24 IP-0020133 19036,20326 1
2017-10-24 IP-0023318 19036,20326 1
2017-10-24 IP-0020135 19036 2
2017-10-24 IP-0020445 19036 1
2017-10-24 IP-0020755 19036,20326 1
2017-10-24 IP-0001260 19036,20326 1
2017-10-24 IP-0023319 19036,20326 1
2017-10-24 IP-0021400 19036,20326 1
2017-10-24 IP-0020758 19036,20326 1
2017-10-24 IP-0000033 19036,20326 1
2017-10-24 IP-0000034 19036 8
2017-10-24 IP-0000035 19036 3
2017-10-24 IP-0000035 19036,20326 5
2017-10-24 IP-0021405 19036,20326 1
2017-10-24 IP-0023320 19036,20326 1
2017-10-24 IP-0023321 19036,20326 3
2017-10-24 IP-0023322 19036,20326 1
2017-10-24 IP-0001263 19036,20326 1
2017-10-24 IP-0023323 19036,20326 1
2017-10-24 IP-0009237 19036,20326 1
2017-10-24 IP-0011094 19036 1
2017-10-24 IP-0012454 19036 1
2017-10-24 IP-0021087 19036,20326 1
2017-10-24 IP-0012671 19036,20326 1
2017-10-24 IP-0023324 19036,20326 1
2017-10-24 IP-0013556 19036,20326 2
2017-10-24 IP-0014141 19036,20326 3
2017-10-24 IP-0007820 19036 1
2017-10-24 IP-0007998 19036 1
2017-10-24 IP-0009241 19036 1
2017-10-24 IP-0019081 19036,20326 1
2017-10-24 IP-0023325 19036,20326 1
2017-10-24 IP-0023326 19036,20326 1
2017-10-24 IP-0004463 19036,20326 1
2017-10-24 IP-0009093 19036,20326 1
2017-10-24 IP-0023327 19036,20326 1
2017-10-24 IP-0023328 19036,20326 1
2017-10-24 IP-0023329 19036,20326 1
2017-10-24 IP-0021413 19036,20326 11
2017-10-24 IP-0021414 19036,20326 1
2017-10-24 IP-0019621 19036,20326 1
2017-10-24 IP-0023330 19036,20326 1
2017-10-24 IP-0021415 19036,20326 2
2017-10-24 IP-0003856 19036,20326 1
2017-10-24 IP-0023331 19036,20326 1
2017-10-24 IP-0019876 19036 3
2017-10-24 IP-0020145 19036 2
2017-10-24 IP-0007113 19036,20326 1
2017-10-24 IP-0022352 19036 3
2017-10-24 IP-0021418 19036,20326 2
2017-10-24 IP-0000521 19036,20326 1
2017-10-24 IP-0023332 19036,20326 1
2017-10-24 IP-0007627 19036,20326 1
2017-10-24 IP-0023333 19036,20326 1
2017-10-24 IP-0000522 19036,20326 1
2017-10-24 IP-0020767 15768,19036,20326 1
2017-10-24 IP-0005179 19036,20326 1
2017-10-24 IP-0009246 19036,20326 1
2017-10-24 IP-0018563 19036,20326 1
2017-10-24 IP-0023334 19036,20326 1
2017-10-24 IP-0023335 19036,20326 1
2017-10-24 IP-0019623 19036,20326 1
2017-10-24 IP-0021421 19036,20326 2
2017-10-24 IP-0021422 19036,20326 2
2017-10-24 IP-0021423 19036,20326 2
2017-10-24 IP-0023336 19036,20326 1
2017-10-24 IP-0019339 19036,20326 1
2017-10-24 IP-0023337 19036,20326 2
2017-10-24 IP-0010073 19036,20326 2
2017-10-24 IP-0018888 19036,20326 2
2017-10-24 IP-0000523 19036,20326 2
2017-10-24 IP-0001270 19036,20326 2
2017-10-24 IP-0018090 19036,20326 1
2017-10-24 IP-0000043 19036,20326 1
2017-10-24 IP-0000045 19036,20326 1
2017-10-24 IP-0016586 19036 2
2017-10-24 IP-0016694 19036 2
2017-10-24 IP-0023338 19036,20326 2
2017-10-24 IP-0022825 19036,20326 2
2017-10-24 IP-0008538 19036,20326 1
2017-10-24 IP-0021883 19036,20326 1
2017-10-24 IP-0009751 19036,20326 2
2017-10-24 IP-0022358 19036 2
2017-10-24 IP-0008894 19036,20326 1
2017-10-24 IP-0013350 19036,20326 1
2017-10-24 IP-0022828 19036,20326 3
2017-10-24 IP-0023339 19036,20326 8
2017-10-24 IP-0018566 19036,20326 1
2017-10-24 IP-0016457 19036,20326 1
2017-10-24 IP-0011652 19036,20326 1
2017-10-24 IP-0001565 19036,20326 2
2017-10-24 IP-0003858 19036,20326 1
2017-10-24 IP-0014146 19036,20326 1
2017-10-24 IP-0012119 19036,20326 1
2017-10-24 IP-0022829 19036 1
2017-10-24 IP-0009423 19036,20326 1
2017-10-24 IP-0017073 19036,20326 1
2017-10-24 IP-0013741 19036,20326 2
2017-10-24 IP-0023340 19036,20326 1
2017-10-24 IP-0007278 19036,20326 2
2017-10-24 IP-0011773 19036,20326 1
2017-10-24 IP-0002752 19036,20326 1
2017-10-24 IP-0023341 19036,20326 2
2017-10-24 IP-0023342 19036 1
2017-10-24 IP-0021430 19036 1
2017-10-24 IP-0021889 19036,20326 2
2017-10-24 IP-0012458 19036,20326 1
2017-10-24 IP-0016696 19036,20326 2
2017-10-24 IP-0008897 19036,20326 1
2017-10-24 IP-0012240 19036,20326 2
2017-10-24 IP-0023343 19036,20326 1
2017-10-24 IP-0006352 19036,20326 3
2017-10-24 IP-0023344 19036,20326 2
2017-10-24 IP-0023345 19036,20326 91
2017-10-24 IP-0013351 19036 1
2017-10-24 IP-0021432 19036,20326 11
2017-10-24 IP-0002630 19036,20326 1
2017-10-24 IP-0021890 19036,20326 1
2017-10-24 IP-0022832 19036,20326 1
2017-10-24 IP-0022833 19036 1
2017-10-24 IP-0022835 19036,20326 1
2017-10-24 IP-0009754 19036,20326 1
2017-10-24 IP-0016230 19036,20326 1
2017-10-24 IP-0023346 19036,20326 1
2017-10-24 IP-0006675 19036,20326 1
2017-10-24 IP-0010656 19036,20326 1
2017-10-24 IP-0015142 19036,20326 1
2017-10-24 IP-0000904 19036,20326 2
2017-10-24 IP-0000055 19036,20326 2
2017-10-24 IP-0004545 19036,20326 3
2017-10-24 IP-0011102 19036 1
2017-10-24 IP-0000056 19036,20326 2
2017-10-24 IP-0017952 19036 2
2017-10-24 IP-0021437 19036,20326 2
2017-10-24 IP-0010527 19036,20326 1
2017-10-24 IP-0000530 19036,20326 3
2017-10-24 IP-0000905 19036,20326 4
2017-10-24 IP-0000531 19036,20326 1
2017-10-24 IP-0001808 19036,20326 1
2017-10-24 IP-0001276 19036,20326 1
2017-10-24 IP-0013742 19036,20326 1
2017-10-24 IP-0014862 19036,20326 1
2017-10-24 IP-0004546 19036,20326 1
2017-10-24 IP-0021895 19036 1
2017-10-24 IP-0012577 19036,20326 1
2017-10-24 IP-0007449 19036,20326 1
2017-10-24 IP-0023347 15768,19036,20326 1
2017-10-24 IP-0022374 19036,20326 1
2017-10-24 IP-0003859 19036,20326 1
2017-10-24 IP-0013562 19036,20326 1
2017-10-24 IP-0021102 19036,20326 1
2017-10-24 IP-0003094 19036,20326 1
2017-10-24 IP-0010658 19036,20326 1
2017-10-24 IP-0009427 19036,20326 1
2017-10-24 IP-0008207 19036,20326 2
2017-10-24 IP-0022843 19036,20326 2
2017-10-24 IP-0023348 19036,20326 2
2017-10-24 IP-0012580 19036,20326 1
2017-10-24 IP-0019883 15768,19036,20326 1
2017-10-24 IP-0023349 19036,20326 1
2017-10-24 IP-0023350 19036,20326 1
2017-10-24 IP-0013053 19036,20326 2
2017-10-24 IP-0020152 19036 1
2017-10-24 IP-0016460 19036 2
2017-10-24 IP-0020783 19036 4
2017-10-24 IP-0020478 19036 3
2017-10-24 IP-0021439 19036 1
2017-10-24 IP-0020479 19036 3
2017-10-24 IP-0020480 19036 1
2017-10-24 IP-0021906 19036 1
2017-10-24 IP-0020481 19036 1
2017-10-24 IP-0020482 19036 1
2017-10-24 IP-0020482 19036,20326 1
2017-10-24 IP-0020483 19036 1
2017-10-24 IP-0021440 19036 1
2017-10-24 IP-0020785 19036 1
2017-10-24 IP-0021441 19036 3
2017-10-24 IP-0020484 19036 1
2017-10-24 IP-0020786 19036 2
2017-10-24 IP-0009586 19036 2
2017-10-24 IP-0020485 19036 1
2017-10-24 IP-0020485 19036,20326 1
2017-10-24 IP-0017347 19036,20326 1
2017-10-24 IP-0004239 19036,20326 2
2017-10-24 IP-0016934 19036,20326 2
2017-10-24 IP-0019884 19036,20326 1
2017-10-24 IP-0020788 19036 2
2017-10-24 IP-0023351 19036,20326 1
2017-10-24 IP-0012584 19036,20326 2
2017-10-24 IP-0023352 19036,20326 2
2017-10-24 IP-0023353 19036 2
2017-10-24 IP-0022847 19036,20326 1
2017-10-24 IP-0019632 19036,20326 1
2017-10-24 IP-0023354 19036,20326 1
2017-10-24 IP-0012981 19036,20326 2
2017-10-24 IP-0022379 19036,20326 1
2017-10-24 IP-0010394 19036,20326 1
2017-10-24 IP-0020791 19036,20326 1
2017-10-24 IP-0021913 19036,20326 1
2017-10-24 IP-0011456 19036,20326 2
2017-10-24 IP-0014340 19036,20326 2
2017-10-24 IP-0023355 19036,20326 1
2017-10-24 IP-0017820 19036,20326 1
2017-10-24 IP-0020489 15768,19036,20326 1
2017-10-24 IP-0016462 19036,20326 2
2017-10-24 IP-0000907 19036,20326 1
2017-10-24 IP-0020156 19036,20326 1
2017-10-24 IP-0016463 19036,20326 1
2017-10-24 IP-0002195 19036,20326 2
2017-10-24 IP-0021915 19036 1
2017-10-24 IP-0019346 19036,20326 1
2017-10-24 IP-0023356 19036,20326 1
2017-10-24 IP-0011900 19036,20326 1
2017-10-24 IP-0000065 19036,20326 1
2017-10-24 IP-0014864 15768,19036,20326 1
2017-10-24 IP-0014864 19036,20326 3
2017-10-24 IP-0023357 19036,20326 1
2017-10-24 IP-0007125 19036,20326 2
2017-10-24 IP-0013835 19036,20326 1
2017-10-24 IP-0023358 19036,20326 16
2017-10-24 IP-0010086 19036,20326 1
2017-10-24 IP-0003297 19036,20326 1
2017-10-24 IP-0015146 19036,20326 2
2017-10-24 IP-0023359 19036 2
2017-10-24 IP-0023360 19036,20326 1
2017-10-24 IP-0006298 19036,20326 1
2017-10-24 IP-0023361 19036 2
2017-10-24 IP-0013940 19036,20326 2
2017-10-24 IP-0023362 19036,20326 2
2017-10-24 IP-0022388 19036,20326 1
2017-10-24 IP-0022854 19036,20326 1
2017-10-24 IP-0020796 19036,20326 1
2017-10-24 IP-0005872 19036,20326 2
2017-10-24 IP-0014252 19036,20326 2
2017-10-24 IP-0017349 15768,19036,20326 1
2017-10-24 IP-0019349 15768,19036,20326 2
2017-10-24 IP-0020492 15768,19036,20326 3
2017-10-24 IP-0022389 15768,19036,20326 1
2017-10-24 IP-0019095 15768,19036,20326 1
2017-10-24 IP-0021920 15768,19036,20326 1
2017-10-24 IP-0021920 19036 1
2017-10-24 IP-0019637 15768,19036,20326 1
2017-10-24 IP-0021454 15768,19036,20326 1
2017-10-24 IP-0017217 15768,19036,20326 2
2017-10-24 IP-0017960 15768,19036,20326 1
2017-10-24 IP-0022390 15768,19036,20326 1
2017-10-24 IP-0022392 15768,19036,20326 1
2017-10-24 IP-0021455 15768,19036,20326 1
2017-10-24 IP-0018575 15768,19036,20326 1
2017-10-24 IP-0022393 15768,19036,20326 2
2017-10-24 IP-0022394 15768,19036,20326 1
2017-10-24 IP-0022394 19036,20326 1
2017-10-24 IP-0020493 15768,19036,20326 1
2017-10-24 IP-0022398 15768,19036,20326 1
2017-10-24 IP-0022399 15768,19036,20326 1
2017-10-24 IP-0022400 15768,19036,20326 1
2017-10-24 IP-0023363 15768,19036,20326 1
2017-10-24 IP-0000070 19036,20326 2
2017-10-24 IP-0015436 19036,20326 1
2017-10-24 IP-0011344 15768,19036,20326 1
2017-10-24 IP-0023364 19036,20326 1
2017-10-24 IP-0021456 19036,20326 2
2017-10-24 IP-0006511 19036,20326 2
2017-10-24 IP-0022857 19036,20326 1
2017-10-24 IP-0008909 19036 1
2017-10-24 IP-0006822 19036,20326 2
2017-10-24 IP-0021926 19036,20326 2
2017-10-24 IP-0023365 19036 1
2017-10-24 IP-0023366 19036,20326 1
2017-10-24 IP-0023367 19036,20326 1
2017-10-24 IP-0016341 19036,20326 1
2017-10-24 IP-0020497 15768,19036,20326 5
2017-10-24 IP-0003004 19036,20326 1
2017-10-24 IP-0020166 15768,19036,20326 1
2017-10-24 IP-0023368 19036,20326 1
2017-10-24 IP-0007639 19036,20326 2
2017-10-24 IP-0021929 19036,20326 2
2017-10-24 IP-0021463 19036,20326 1
2017-10-24 IP-0022407 19036,20326 1
2017-10-24 IP-0001574 19036 1
2017-10-24 IP-0001574 19036,20326 2
2017-10-24 IP-0021931 19036 1
2017-10-24 IP-0020168 19036,20326 1
2017-10-24 IP-0021933 19036,20326 1
2017-10-24 IP-0021934 19036,20326 1
2017-10-24 IP-0020498 19036 1
2017-10-24 IP-0017351 19036 1
2017-10-24 IP-0023369 19036,20326 1
2017-10-24 IP-0021113 19036,20326 1
2017-10-24 IP-0022410 19036,20326 3
2017-10-24 IP-0019890 19036,20326 1
2017-10-24 IP-0023370 19036,20326 1
2017-10-24 IP-0020801 19036,20326 2
2017-10-24 IP-0019101 19036,20326 1
2017-10-24 IP-0000539 19036,20326 1
2017-10-24 IP-0022870 19036,20326 1
2017-10-24 IP-0021470 19036,20326 1
2017-10-24 IP-0020500 19036,20326 1
2017-10-24 IP-0009933 19036,20326 1
2017-10-24 IP-0021938 15768,19036,20326 1
2017-10-24 IP-0020175 19036,20326 4
2017-10-24 IP-0019896 19036,20326 1
2017-10-24 IP-0001284 19036,20326 1
2017-10-24 IP-0019897 19036,20326 1
2017-10-24 IP-0006226 19036,20326 1
2017-10-24 IP-0018358 19036,20326 2
2017-10-24 IP-0023371 19036 1
2017-10-24 IP-0023372 19036,20326 1
2017-10-24 IP-0001578 19036,20326 2
2017-10-24 IP-0022415 19036,20326 1
2017-10-24 IP-0001579 19036,20326 1
2017-10-24 IP-0020504 19036,20326 1
2017-10-24 IP-0023373 19036,20326 1
2017-10-24 IP-0003381 19036,20326 2
2017-10-24 IP-0021945 19036,20326 1
2017-10-24 IP-0011229 19036,20326 2
2017-10-24 IP-0021948 19036,20326 6
2017-10-24 IP-0023374 19036,20326 2
2017-10-24 IP-0008023 19036,20326 1
2017-10-24 IP-0002026 19036,20326 1
2017-10-24 IP-0000079 19036,20326 2
2017-10-24 IP-0021478 19036 1
2017-10-24 IP-0011784 19036,20326 1
2017-10-24 IP-0023375 19036,20326 1
2017-10-24 IP-0022881 19036,20326 5
2017-10-24 IP-0023376 19036,20326 2
2017-10-24 IP-0022883 19036,20326 2
2017-10-24 IP-0000080 19036,20326 1
2017-10-24 IP-0022421 19036,20326 1
2017-10-24 IP-0023377 19036,20326 1
2017-10-24 IP-0022884 19036,20326 1
2017-10-24 IP-0020809 19036 641
2017-10-24 IP-0023378 19036 3
2017-10-24 IP-0023379 19036,20326 2
2017-10-24 IP-0001583 19036,20326 1
2017-10-24 IP-0019363 19036,20326 1
2017-10-24 IP-0021479 19036,20326 1
2017-10-24 IP-0019649 19036,20326 1
2017-10-24 IP-0015067 19036,20326 2
2017-10-24 IP-0018361 19036,20326 2
2017-10-24 IP-0004550 19036 2
2017-10-24 IP-0004550 19036,20326 2
2017-10-24 IP-0005874 19036,20326 1
2017-10-24 IP-0005329 19036,20326 1
2017-10-24 IP-0012020 19036,20326 1
2017-10-24 IP-0019650 19036,20326 3
2017-10-24 IP-0023380 19036,20326 3
2017-10-24 IP-0003527 19036,20326 1
2017-10-24 IP-0023381 19036,20326 1
2017-10-24 IP-0006744 19036 16
2017-10-24 IP-0023382 19036,20326 7
2017-10-24 IP-0020186 19036,20326 1
2017-10-24 IP-0020811 19036,20326 1
2017-10-24 IP-0023383 19036,20326 1
2017-10-24 IP-0020187 19036,20326 1
2017-10-24 IP-0001289 19036,20326 1
2017-10-24 IP-0023384 19036,20326 2
2017-10-24 IP-0002031 19036,20326 1
2017-10-24 IP-0012133 19036,20326 2
2017-10-24 IP-0023385 19036,20326 8
2017-10-24 IP-0005258 19036,20326 2
2017-10-24 IP-0023386 19036,20326 2
2017-10-24 IP-0013657 19036,20326 1
2017-10-24 IP-0022892 19036,20326 5
2017-10-24 IP-0022893 19036,20326 1
2017-10-24 IP-0021961 19036,20326 5
2017-10-24 IP-0023387 19036,20326 1
2017-10-24 IP-0023388 19036,20326 1
2017-10-24 IP-0009112 19036,20326 2
2017-10-24 IP-0022894 19036,20326 2
2017-10-24 IP-0023389 19036,20326 1
2017-10-24 IP-0023390 15768,19036,20326 9
2017-10-24 IP-0005046 19036 1
2017-10-24 IP-0009765 19036,20326 1
2017-10-24 IP-0021967 19036,20326 1
2017-10-24 IP-0010899 19036,20326 1
2017-10-24 IP-0023391 19036,20326 2
2017-10-24 IP-0001586 19036,20326 2
2017-10-24 IP-0019110 19036,20326 1
2017-10-24 IP-0016810 19036,20326 2
2017-10-24 IP-0023392 19036,20326 2
2017-10-24 IP-0023393 19036 1
2017-10-24 IP-0000924 19036,20326 1
2017-10-24 IP-0009114 19036,20326 2
2017-10-24 IP-0021969 19036,20326 2
2017-10-24 IP-0008031 19036,20326 2
2017-10-24 IP-0023394 19036,20326 1
2017-10-24 IP-0021487 19036,20326 1
2017-10-24 IP-0021970 19036 2
2017-10-24 IP-0023395 19036,20326 3
2017-10-24 IP-0023396 19036 1
2017-10-24 IP-0022897 19036,20326 1
2017-10-24 IP-0001815 19036,20326 1
2017-10-24 IP-0019654 19036,20326 2
2017-10-24 IP-0000087 19036,20326 1
2017-10-24 IP-0021488 15768,19036,20326 1
2017-10-24 IP-0000551 19036,20326 2
2017-10-24 IP-0019112 15768,19036,20326 1
2017-10-24 IP-0013244 19036,20326 2
2017-10-24 IP-0008696 19036,20326 1
2017-10-24 IP-0022899 19036,20326 1
2017-10-24 IP-0000552 19036,20326 1
2017-10-24 IP-0023397 19036,20326 1
2017-10-24 IP-0023398 19036,20326 2
2017-10-24 IP-0023399 19036,20326 2
2017-10-24 IP-0023400 19036,20326 2
2017-10-24 IP-0023401 19036,20326 1
2017-10-24 IP-0000925 19036,20326 3
2017-10-24 IP-0021492 19036,20326 2
2017-10-24 IP-0021493 19036,20326 1
2017-10-24 IP-0008035 19036,20326 4
2017-10-24 IP-0010900 19036,20326 1
2017-10-24 IP-0019371 19036,20326 2
2017-10-24 IP-0023402 19036,21639 1
2017-10-24 IP-0018915 19036,20326 1
2017-10-24 IP-0000554 19036 2
2017-10-24 IP-0021495 19036 1
2017-10-24 IP-0008228 19036,20326 1
2017-10-24 IP-0008698 19036,20326 1
2017-10-24 IP-0023403 19036,20326 1
2017-10-24 IP-0022437 19036,20326 2
2017-10-24 IP-0021498 19036,20326 1
2017-10-24 IP-0023404 19036 1
2017-10-24 IP-0008556 19036,20326 1
2017-10-24 IP-0023405 19036,20326 3
2017-10-24 IP-0023406 19036,20326 1
2017-10-24 IP-0022906 19036,20326 1
2017-10-24 IP-0000928 19036,20326 1
2017-10-24 IP-0001592 19036,20326 2
2017-10-24 IP-0023407 19036,20326 1
2017-10-24 IP-0022441 19036 7
2017-10-24 IP-0023408 19036,20326 3
2017-10-24 IP-0011910 19036 1
2017-10-24 IP-0023409 19036,20326 1
2017-10-24 IP-0023410 19036,20326 1
2017-10-24 IP-0002644 15768,19036,20326 1
2017-10-24 IP-0004391 19036 1
2017-10-24 IP-0004391 19036,20326 4
2017-10-24 IP-0003099 19036,20326 1
2017-10-24 IP-0023411 19036,20326 1
2017-10-24 IP-0023412 19036,20326 1
2017-10-24 IP-0022443 19036,20326 2
2017-10-24 IP-0010096 19036,20326 2
2017-10-24 IP-0008404 19036,20326 1
2017-10-24 IP-0022910 19036,20326 1
2017-10-24 IP-0023413 19036,20326 1
2017-10-24 IP-0021132 19036 1
2017-10-24 IP-0004844 19036,20326 2
2017-10-24 IP-0021502 19036,20326 2
2017-10-24 IP-0000556 19036,20326 2
2017-10-24 IP-0007859 19036,20326 2
2017-10-24 IP-0000559 19036,20326 1
2017-10-24 IP-0010264 19036,20326 1
2017-10-24 IP-0022446 19036,20326 1
2017-10-24 IP-0010265 19036,20326 2
2017-10-24 IP-0011008 19036,20326 1
2017-10-24 IP-0011116 19036,20326 1
2017-10-24 IP-0010544 19036,20326 1
2017-10-24 IP-0000096 19036,20326 1
