2018-02-06 IP-0289086 19036 1
2018-02-06 IP-0289087 19036,20326 2
2018-02-06 IP-0289088 19036,20326 1
2018-02-06 IP-0289089 19036,20326 1
2018-02-06 IP-0247197 19036,20326 1
2018-02-06 IP-0289090 19036,20326 1
2018-02-06 IP-0268490 19036 1
2018-02-06 IP-0132580 19036,20326 1
2018-02-06 IP-0132581 19036,20326 1
2018-02-06 IP-0289091 19036,20326 1
2018-02-06 IP-0289092 19036,20326 5
2018-02-06 IP-0261274 19036,20326 7
2018-02-06 IP-0205733 19036,20326 1
2018-02-06 IP-0233436 19036,20326 1
2018-02-06 IP-0289093 19036 1
2018-02-06 IP-0282224 19036,20326 1
2018-02-06 IP-0289094 19036,20326 1
2018-02-06 IP-0289095 19036 1
2018-02-06 IP-0289096 19036,20326 1
2018-02-06 IP-0282226 19036,20326 1
2018-02-06 IP-0289097 19036 1
2018-02-06 IP-0289098 19036 1
2018-02-06 IP-0289099 19036,20326 1
2018-02-06 IP-0289100 19036,20326 1
2018-02-06 IP-0289101 19036,20326 1
2018-02-06 IP-0268501 19036,20326 1
2018-02-06 IP-0145530 19036 1
2018-02-06 IP-0177766 19036 1
2018-02-06 IP-0289102 19036,20326 1
2018-02-06 IP-0053497 19036,20326 1
2018-02-06 IP-0289103 19036,20326 5
2018-02-06 IP-0247212 19036,20326 1
2018-02-06 IP-0233454 19036,20326 2
2018-02-06 IP-0289104 19036,20326 1
2018-02-06 IP-0289105 19036 2
2018-02-06 IP-0151248 19036,20326 1
2018-02-06 IP-0289106 19036,20326 1
2018-02-06 IP-0247215 19036,20326 1
2018-02-06 IP-0289107 19036,20326 1
2018-02-06 IP-0268509 19036 1
2018-02-06 IP-0268510 19036,20326 11
2018-02-06 IP-0289108 19036,20326 1
2018-02-06 IP-0233460 19036,20326 1
2018-02-06 IP-0070127 19036,20326 1
2018-02-06 IP-0036651 19036,20326 1
2018-02-06 IP-0112919 19036,20326 1
2018-02-06 IP-0063429 19036,20326 6
2018-02-06 IP-0289109 19036,20326 2
2018-02-06 IP-0074851 19036,20326 1
2018-02-06 IP-0254148 19036,20326 1
2018-02-06 IP-0036652 19036,20326 1
2018-02-06 IP-0289110 19036,20326 1
2018-02-06 IP-0289111 19036,20326 1
2018-02-06 IP-0282245 19036,20326 2
2018-02-06 IP-0289112 19036 1
2018-02-06 IP-0289113 19036,20326 3
2018-02-06 IP-0289114 19036,20326 1
2018-02-06 IP-0289115 19036,20326 1
2018-02-06 IP-0289116 19036,20326 1
2018-02-06 IP-0289117 19036,20326 1
2018-02-06 IP-0289118 19036,20326 1
2018-02-06 IP-0289119 19036,20326 1
2018-02-06 IP-0289120 19036,20326 1
2018-02-06 IP-0289121 19036,20326 1
2018-02-06 IP-0289122 19036,20326 1
2018-02-06 IP-0289123 19036,20326 1
2018-02-06 IP-0289124 19036,20326 1
2018-02-06 IP-0198637 19036,20326 1
2018-02-06 IP-0011435 19036,20326 1
2018-02-06 IP-0220106 19036,20326 1
2018-02-06 IP-0289125 19036 1
2018-02-06 IP-0289126 19036 2
2018-02-06 IP-0289127 19036 1
2018-02-06 IP-0289128 19036 1
2018-02-06 IP-0289129 19036 2
2018-02-06 IP-0151277 19036,20326 1
2018-02-06 IP-0060857 19036,20326 1
2018-02-06 IP-0006664 19036,20326 1
2018-02-06 IP-0043268 19036,20326 2
2018-02-06 IP-0247241 19036,20326 1
2018-02-06 IP-0008358 19036,20326 1
2018-02-06 IP-0001780 19036,20326 1
2018-02-06 IP-0117839 19036,20326 2
2018-02-06 IP-0013153 19036,20326 2
2018-02-06 IP-0282263 19036,20326 5
2018-02-06 IP-0077520 19036 7
2018-02-06 IP-0077520 19036,20326 11
2018-02-06 IP-0055961 19036 17
2018-02-06 IP-0055961 19036,20326 28
2018-02-06 IP-0289130 19036 1
2018-02-06 IP-0289130 19036,20326 1
2018-02-06 IP-0177789 19036,20326 2
2018-02-06 IP-0025645 19036,20326 1
2018-02-06 IP-0212894 19036,20326 1
2018-02-06 IP-0275484 19036,20326 2
2018-02-06 IP-0003287 19036,20326 2
2018-02-06 IP-0261314 19036,20326 1
2018-02-06 IP-0128712 19036,20326 1
2018-02-06 IP-0289131 19036,20326 1
2018-02-06 IP-0282272 19036,20326 1
2018-02-06 IP-0289132 19036,20326 1
2018-02-06 IP-0289133 19036 4
2018-02-06 IP-0289134 19036 1
2018-02-06 IP-0212900 19036,20326 2
2018-02-06 IP-0289135 19036,20326 1
2018-02-06 IP-0212903 19036,20326 1
2018-02-06 IP-0101079 19036,20326 1
2018-02-06 IP-0289136 19036,20326 1
2018-02-06 IP-0289137 19036,20326 1
2018-02-06 IP-0289138 19036,20326 1
2018-02-06 IP-0212907 19036,20326 1
2018-02-06 IP-0198654 19036,20326 1
2018-02-06 IP-0268546 19036,20326 1
2018-02-06 IP-0289139 19036,20326 1
2018-02-06 IP-0247251 19036,20326 1
2018-02-06 IP-0289140 19036 2
2018-02-06 IP-0247254 19036 1
2018-02-06 IP-0289141 19036 1
2018-02-06 IP-0010764 19036,20326 2
2018-02-06 IP-0289142 19036 1
2018-02-06 IP-0289143 19036 2
2018-02-06 IP-0289144 19036 1
2018-02-06 IP-0289145 19036,20326 1
2018-02-06 IP-0282285 19036 1
2018-02-06 IP-0289146 19036 1
2018-02-06 IP-0289147 19036 1
2018-02-06 IP-0289148 19036 1
2018-02-06 IP-0289149 19036 1
2018-02-06 IP-0289150 19036 1
2018-02-06 IP-0289151 19036 1
2018-02-06 IP-0289152 19036,20326 1
2018-02-06 IP-0151292 19036,20326 1
2018-02-06 IP-0289153 19036,20326 1
2018-02-06 IP-0120327 19036,20326 1
2018-02-06 IP-0191245 19036,20326 1
2018-02-06 IP-0220129 19036,20326 1
2018-02-06 IP-0289154 19036 2
2018-02-06 IP-0289155 19036 1
2018-02-06 IP-0289156 19036 1
2018-02-06 IP-0177821 19036,20326 1
2018-02-06 IP-0145575 19036,20326 1
2018-02-06 IP-0289157 19036,20326 2
2018-02-06 IP-0289158 19036,20326 1
2018-02-06 IP-0289159 19036 1
2018-02-06 IP-0282311 19036 1
2018-02-06 IP-0289160 19036 1
2018-02-06 IP-0289161 19036,20326 3
2018-02-06 IP-0289162 19036 1
2018-02-06 IP-0289163 19036 1
2018-02-06 IP-0289164 19036,20326 1
2018-02-06 IP-0289165 19036 3
2018-02-06 IP-0164278 19036,20326 1
2018-02-06 IP-0289166 19036,20326 1
2018-02-06 IP-0289167 19036,20326 1
2018-02-06 IP-0289168 19036,20326 2
2018-02-06 IP-0289169 19036,20326 1
2018-02-06 IP-0289170 19036,20326 1
2018-02-06 IP-0289171 19036,20326 1
2018-02-06 IP-0289172 19036 2
2018-02-06 IP-0289173 19036,20326 1
2018-02-06 IP-0289174 19036,20326 1
2018-02-06 IP-0289175 19036,20326 1
2018-02-06 IP-0289176 19036,20326 1
2018-02-06 IP-0289177 19036,20326 1
2018-02-06 IP-0282326 19036,20326 1
2018-02-06 IP-0289178 19036,20326 1
2018-02-06 IP-0289179 19036,20326 1
2018-02-06 IP-0261356 19036 1
2018-02-06 IP-0261356 19036,20326 2
2018-02-06 IP-0275530 19036,20326 1
2018-02-06 IP-0289180 19036,20326 1
2018-02-06 IP-0289181 19036,20326 1
2018-02-06 IP-0289182 19036,20326 1
2018-02-06 IP-0289183 19036,20326 1
2018-02-06 IP-0289184 19036,20326 2
2018-02-06 IP-0289185 19036 1
2018-02-06 IP-0289186 19036,20326 2
2018-02-06 IP-0289187 19036,20326 1
2018-02-06 IP-0289188 19036,20326 1
2018-02-06 IP-0289189 19036 2
2018-02-06 IP-0289190 19036,20326 1
2018-02-06 IP-0289191 19036,20326 4
2018-02-06 IP-0289192 19036 1
2018-02-06 IP-0028128 19036,20326 1
2018-02-06 IP-0001240 19036,20326 2
2018-02-06 IP-0289193 19036,20326 1
2018-02-06 IP-0289194 19036 1
2018-02-06 IP-0289195 19036,20326 2
2018-02-06 IP-0289196 19036,20326 10
2018-02-06 IP-0282346 19036,20326 1
2018-02-06 IP-0289197 19036,20326 2
2018-02-06 IP-0289198 19036,20326 1
2018-02-06 IP-0289199 19036 1
2018-02-06 IP-0289200 19036,20326 1
2018-02-06 IP-0289201 19036,20326 1
2018-02-06 IP-0289202 19036 1
2018-02-06 IP-0289203 19036,20326 1
2018-02-06 IP-0289204 19036,20326 1
2018-02-06 IP-0289205 19036,20326 1
2018-02-06 IP-0289206 19036,20326 1
2018-02-06 IP-0289207 19036,20326 1
2018-02-06 IP-0089321 19036,20326 1
2018-02-06 IP-0282357 19036,20326 1
2018-02-06 IP-0261380 19036,20326 1
2018-02-06 IP-0212975 19036,20326 1
2018-02-06 IP-0198713 19036 1
2018-02-06 IP-0261381 19036 1
2018-02-06 IP-0000003 19036,20326 2
2018-02-06 IP-0019844 19036,20326 1
2018-02-06 IP-0289208 19036,20326 2
2018-02-06 IP-0289209 19036 7
2018-02-06 IP-0282361 19036,20326 1
2018-02-06 IP-0282362 19036 1
2018-02-06 IP-0289210 19036 4
2018-02-06 IP-0289211 19036,20326 1
2018-02-06 IP-0289212 19036 1
2018-02-06 IP-0289213 19036,20326 2
2018-02-06 IP-0289214 19036,20326 1
2018-02-06 IP-0289215 19036,20326 1
2018-02-06 IP-0282365 19036 1
2018-02-06 IP-0289216 19036 1
2018-02-06 IP-0289217 19036,20326 1
2018-02-06 IP-0289218 19036,20326 1
2018-02-06 IP-0289219 19036 1
2018-02-06 IP-0289220 19036,20326 1
2018-02-06 IP-0289221 19036 1
2018-02-06 IP-0289222 19036,20326 1
2018-02-06 IP-0058498 19036,20326 1
2018-02-06 IP-0067831 19036,20326 2
2018-02-06 IP-0289223 19036,20326 1
2018-02-06 IP-0052865 19036,20326 1
2018-02-06 IP-0233565 19036 2
2018-02-06 IP-0282372 19036,20326 1
2018-02-06 IP-0091751 19036,20326 1
2018-02-06 IP-0289224 19036,20326 1
2018-02-06 IP-0063436 19036,20326 1
2018-02-06 IP-0087078 19036,20326 1
2018-02-06 IP-0141091 19036,20326 1
2018-02-06 IP-0289225 19036,20326 1
2018-02-06 IP-0289226 19036,20326 1
2018-02-06 IP-0157581 19036 1
2018-02-06 IP-0289227 19036 2
2018-02-06 IP-0261393 19036 2
2018-02-06 IP-0289228 19036 2
2018-02-06 IP-0289229 19036 1
2018-02-06 IP-0289230 19036,20326 1
2018-02-06 IP-0055976 19036 9
2018-02-06 IP-0055976 19036,20326 22
2018-02-06 IP-0077541 19036 8
2018-02-06 IP-0077541 19036,20326 34
2018-02-06 IP-0072475 19036 28
2018-02-06 IP-0072475 19036,20326 23
2018-02-06 IP-0254268 19036,20326 1
2018-02-06 IP-0289231 19036,20326 1
2018-02-06 IP-0132646 19036,20326 1
2018-02-06 IP-0289232 19036 1
2018-02-06 IP-0289233 19036 2
2018-02-06 IP-0289234 19036,20326 1
2018-02-06 IP-0261398 19036,20326 14
2018-02-06 IP-0282379 19036,20326 1
2018-02-06 IP-0289235 19036,20326 1
2018-02-06 IP-0289236 19036 1
2018-02-06 IP-0289237 19036,20326 2
2018-02-06 IP-0289238 19036 5
2018-02-06 IP-0289239 19036 2
2018-02-06 IP-0282381 19036,20326 1
2018-02-06 IP-0289240 19036,20326 1
2018-02-06 IP-0289241 19036,20326 2
2018-02-06 IP-0289242 19036,20326 1
2018-02-06 IP-0289243 19036,20326 1
2018-02-06 IP-0289244 19036,20326 1
2018-02-06 IP-0205881 19036,20326 1
2018-02-06 IP-0054784 19036,20326 5
2018-02-06 IP-0164343 19036,20326 18
2018-02-06 IP-0007246 19036,20326 1
2018-02-06 IP-0077543 19036,20326 1
2018-02-06 IP-0289245 19036,20326 1
2018-02-06 IP-0101094 19036,20326 1
2018-02-06 IP-0289246 19036 1
2018-02-06 IP-0289247 19036 1
2018-02-06 IP-0240413 19036,20326 1
2018-02-06 IP-0289248 19036 1
2018-02-06 IP-0289249 19036 1
2018-02-06 IP-0289250 19036,20326 1
2018-02-06 IP-0289251 19036,20326 1
2018-02-06 IP-0289252 19036,20326 2
2018-02-06 IP-0289253 19036,20326 1
2018-02-06 IP-0289254 19036 4
2018-02-06 IP-0289255 19036 1
2018-02-06 IP-0289256 19036 1
2018-02-06 IP-0289257 19036,20326 1
2018-02-06 IP-0289258 19036,20326 1
2018-02-06 IP-0289259 19036 3
2018-02-06 IP-0282397 19036,20326 1
2018-02-06 IP-0289260 19036 2
2018-02-06 IP-0289261 19036 1
2018-02-06 IP-0275604 19036,20326 2
2018-02-06 IP-0289262 19036,20326 1
2018-02-06 IP-0289263 19036,20326 1
2018-02-06 IP-0289264 19036,20326 1
2018-02-06 IP-0289265 19036,20326 1
2018-02-06 IP-0289266 19036 1
2018-02-06 IP-0289267 19036,20326 1
2018-02-06 IP-0289268 19036 1
2018-02-06 IP-0289269 19036,20326 1
2018-02-06 IP-0132665 19036,20326 1
2018-02-06 IP-0012443 19036,20326 1
2018-02-06 IP-0050880 19036,20326 2
2018-02-06 IP-0058506 19036,20326 1
2018-02-06 IP-0004826 19036,20326 1
2018-02-06 IP-0289270 19036,20326 1
2018-02-06 IP-0289271 19036 1
2018-02-06 IP-0247369 19036,20326 4
2018-02-06 IP-0184432 19036,20326 1
2018-02-06 IP-0261437 19036,20326 1
2018-02-06 IP-0191404 19036,20326 11
2018-02-06 IP-0177930 19036,20326 1
2018-02-06 IP-0254322 19036,20326 1
2018-02-06 IP-0145674 19036,20326 1
2018-02-06 IP-0289272 19036,20326 1
2018-02-06 IP-0039976 19036,20326 1
2018-02-06 IP-0198781 19036,20326 1
2018-02-06 IP-0289273 19036,20326 3
2018-02-06 IP-0000873 19036,20326 1
2018-02-06 IP-0045696 19036,20326 1
2018-02-06 IP-0171281 19036 1
2018-02-06 IP-0227048 19036 1
2018-02-06 IP-0151401 19036 1
2018-02-06 IP-0157641 19036,20326 1
2018-02-06 IP-0023823 19036,20326 5
2018-02-06 IP-0023824 19036,20326 3
2018-02-06 IP-0023825 19036,20326 5
2018-02-06 IP-0024445 19036,20326 4
2018-02-06 IP-0024446 19036,20326 3
2018-02-06 IP-0023826 19036,20326 3
2018-02-06 IP-0024447 19036,20326 3
2018-02-06 IP-0024448 19036,20326 9
2018-02-06 IP-0024449 19036,20326 3
2018-02-06 IP-0024450 19036,20326 1
2018-02-06 IP-0023827 19036,20326 4
2018-02-06 IP-0024451 19036,20326 3
2018-02-06 IP-0024452 19036,20326 2
2018-02-06 IP-0024453 19036,20326 5
2018-02-06 IP-0024454 19036,20326 2
2018-02-06 IP-0024455 19036,20326 2
2018-02-06 IP-0023828 19036,20326 4
2018-02-06 IP-0024456 19036,20326 6
2018-02-06 IP-0024457 19036,20326 3
2018-02-06 IP-0024458 19036,20326 1
2018-02-06 IP-0024459 19036,20326 2
2018-02-06 IP-0024460 19036,20326 5
2018-02-06 IP-0023829 19036,20326 2
2018-02-06 IP-0023830 19036,20326 6
2018-02-06 IP-0024461 19036,20326 2
2018-02-06 IP-0024463 19036,20326 2
2018-02-06 IP-0024464 19036,20326 2
2018-02-06 IP-0023831 19036,20326 3
2018-02-06 IP-0024465 19036,20326 3
2018-02-06 IP-0024467 19036,20326 4
2018-02-06 IP-0023832 19036,20326 3
2018-02-06 IP-0024468 19036,20326 2
2018-02-06 IP-0024471 19036,20326 2
2018-02-06 IP-0023833 19036,20326 1
2018-02-06 IP-0023834 19036,20326 2
2018-02-06 IP-0024472 19036,20326 3
2018-02-06 IP-0024474 19036,20326 2
2018-02-06 IP-0025062 19036,20326 1
2018-02-06 IP-0023835 19036,20326 1
2018-02-06 IP-0023836 19036,20326 1
2018-02-06 IP-0024476 19036,20326 3
2018-02-06 IP-0025063 19036,20326 2
2018-02-06 IP-0024477 19036,20326 1
2018-02-06 IP-0023837 19036,20326 3
2018-02-06 IP-0023838 19036,20326 1
2018-02-06 IP-0023839 19036,20326 1
2018-02-06 IP-0024480 19036,20326 2
2018-02-06 IP-0023841 19036,20326 4
2018-02-06 IP-0025064 19036,20326 3
2018-02-06 IP-0023842 19036,20326 2
2018-02-06 IP-0024481 19036,20326 2
2018-02-06 IP-0023843 19036,20326 5
2018-02-06 IP-0023844 19036,20326 1
2018-02-06 IP-0025065 19036,20326 2
2018-02-06 IP-0023845 19036,20326 2
2018-02-06 IP-0024482 19036,20326 5
2018-02-06 IP-0023846 19036,20326 1
2018-02-06 IP-0023847 19036,20326 1
2018-02-06 IP-0024483 19036,20326 1
2018-02-06 IP-0058511 19036,20326 1
2018-02-06 IP-0184433 19036,20326 1
2018-02-06 IP-0289274 19036 5
2018-02-06 IP-0289275 19036,20326 3
2018-02-06 IP-0289276 19036 1
2018-02-06 IP-0289277 19036 1
2018-02-06 IP-0289278 19036,20326 1
2018-02-06 IP-0275620 19036,20326 1
2018-02-06 IP-0289279 19036 1
2018-02-06 IP-0289280 19036,20326 1
2018-02-06 IP-0289281 19036,20326 1
2018-02-06 IP-0289282 19036 3
2018-02-06 IP-0289283 19036,20326 1
2018-02-06 IP-0289284 19036,20326 2
2018-02-06 IP-0289285 19036,20326 1
2018-02-06 IP-0289286 19036,20326 1
2018-02-06 IP-0289287 19036 1
2018-02-06 IP-0050881 15768,19036,20326 1
2018-02-06 IP-0067843 19036,20326 1
2018-02-06 IP-0275629 19036,20326 1
2018-02-06 IP-0028131 19036,20326 2
2018-02-06 IP-0289288 19036,20326 1
2018-02-06 IP-0289289 19036,20326 1
2018-02-06 IP-0289290 19036,20326 1
2018-02-06 IP-0289291 19036,20326 1
2018-02-06 IP-0282442 19036,20326 1
2018-02-06 IP-0289292 19036,20326 1
2018-02-06 IP-0289293 19036,20326 2
2018-02-06 IP-0289294 19036,20326 2
2018-02-06 IP-0289295 19036,20326 1
2018-02-06 IP-0289296 19036,20326 1
2018-02-06 IP-0289297 19036 1
2018-02-06 IP-0289298 19036 1
2018-02-06 IP-0289299 19036,20326 1
2018-02-06 IP-0289300 19036,20326 1
2018-02-06 IP-0289301 19036,20326 1
2018-02-06 IP-0289302 19036 1
2018-02-06 IP-0289303 19036,20326 2
2018-02-06 IP-0289304 19036,20326 1
2018-02-06 IP-0289305 19036 1
2018-02-06 IP-0282449 19036,20326 1
2018-02-06 IP-0171296 19036,20326 1
2018-02-06 IP-0289306 19036,20326 1
2018-02-06 IP-0289307 19036,20326 1
2018-02-06 IP-0268708 19036,20326 1
2018-02-06 IP-0289308 19036 3
2018-02-06 IP-0289309 19036,20326 1
2018-02-06 IP-0289310 19036 1
2018-02-06 IP-0171301 19036,20326 1
2018-02-06 IP-0289311 19036,20326 1
2018-02-06 IP-0058515 19036,20326 1
2018-02-06 IP-0289312 19036,20326 1
2018-02-06 IP-0289313 19036,20326 2
2018-02-06 IP-0177954 19036,20326 3
2018-02-06 IP-0171302 19036,20326 1
2018-02-06 IP-0005094 19036,20326 1
2018-02-06 IP-0004900 19036,20326 1
2018-02-06 IP-0002863 19036,20326 2
2018-02-06 IP-0289314 19036 1
2018-02-06 IP-0289315 19036,20326 1
2018-02-06 IP-0289316 19036 1
2018-02-06 IP-0289317 19036 1
2018-02-06 IP-0289318 19036 1
2018-02-06 IP-0268716 19036,20326 1
2018-02-06 IP-0289319 19036,20326 1
2018-02-06 IP-0289320 19036,20326 1
2018-02-06 IP-0289321 19036,20326 1
2018-02-06 IP-0247411 19036,20326 2
2018-02-06 IP-0289322 19036,20326 1
2018-02-06 IP-0289323 19036,20326 2
2018-02-06 IP-0289324 19036,20326 1
2018-02-06 IP-0289325 19036 1
2018-02-06 IP-0289326 19036,20326 1
2018-02-06 IP-0289327 19036,20326 1
2018-02-06 IP-0289328 19036 2
2018-02-06 IP-0289329 19036,20326 1
2018-02-06 IP-0289330 19036 1
2018-02-06 IP-0289331 19036,20326 1
2018-02-06 IP-0289332 19036 2
2018-02-06 IP-0289333 19036,20326 1
2018-02-06 IP-0289334 19036,20326 1
2018-02-06 IP-0289335 19036,20326 1
2018-02-06 IP-0213100 19036 1
2018-02-06 IP-0275675 19036,20326 3
2018-02-06 IP-0289336 19036 1
2018-02-06 IP-0289337 19036,20326 1
2018-02-06 IP-0132705 19036,20326 1
2018-02-06 IP-0132708 19036,20326 1
2018-02-06 IP-0012331 19036,20326 1
2018-02-06 IP-0008176 19036 1
2018-02-06 IP-0017322 19036 1
2018-02-06 IP-0007250 19036,20326 1
2018-02-06 IP-0035305 19036,20326 1
2018-02-06 IP-0008661 19036,20326 1
2018-02-06 IP-0018075 19036,20326 1
2018-02-06 IP-0020108 19036,20326 1
2018-02-06 IP-0011321 19036 1
2018-02-06 IP-0012332 19036,20326 1
2018-02-06 IP-0035982 19036,20326 1
2018-02-06 IP-0023851 19036,20326 1
2018-02-06 IP-0003768 19036,20326 1
2018-02-06 IP-0009409 19036,20326 1
2018-02-06 IP-0037339 19036,20326 2
2018-02-06 IP-0000875 19036,20326 3
2018-02-06 IP-0019291 19036,20326 1
2018-02-06 IP-0009076 19036,20326 1
2018-02-06 IP-0006666 19036,20326 1
2018-02-06 IP-0003847 19036,20326 1
2018-02-06 IP-0004227 19036,20326 1
2018-02-06 IP-0050882 19036,20326 1
2018-02-06 IP-0005170 19036,20326 1
2018-02-06 IP-0016083 19036,20326 1
2018-02-06 IP-0002864 19036,20326 1
2018-02-06 IP-0006149 19036,20326 3
2018-02-06 IP-0003368 19036 1
2018-02-06 IP-0007099 19036 1
2018-02-06 IP-0002621 19036 1
2018-02-06 IP-0002621 19036,20326 1
2018-02-06 IP-0002177 19036,20326 1
2018-02-06 IP-0025069 19036,20326 1
2018-02-06 IP-0000010 19036,20326 1
2018-02-06 IP-0033880 19036,20326 1
2018-02-06 IP-0000498 19036 1
2018-02-06 IP-0026895 19036,20326 1
2018-02-06 IP-0025070 19036,20326 1
2018-02-06 IP-0017796 19036,20326 1
2018-02-06 IP-0012883 19036,20326 1
2018-02-06 IP-0006418 19036,20326 1
2018-02-06 IP-0007101 19036,20326 1
2018-02-06 IP-0005707 19036,20326 1
2018-02-06 IP-0002735 19036,20326 1
2018-02-06 IP-0013447 19036,20326 1
2018-02-06 IP-0014940 19036,20326 1
2018-02-06 IP-0070143 19036,20326 2
2018-02-06 IP-0017200 19036,20326 1
2018-02-06 IP-0015418 19036,20326 1
2018-02-06 IP-0008872 19036,20326 1
2018-02-06 IP-0006419 19036,20326 1
2018-02-06 IP-0013156 19036,20326 1
2018-02-06 IP-0019060 19036,20326 1
2018-02-06 IP-0054114 19036,20326 1
2018-02-06 IP-0275677 19036 1
2018-02-06 IP-0023853 19036,20326 1
2018-02-06 IP-0023854 19036,20326 3
2018-02-06 IP-0023855 19036,20326 2
2018-02-06 IP-0023857 19036,20326 1
2018-02-06 IP-0023858 19036,20326 1
2018-02-06 IP-0023859 19036,20326 4
2018-02-06 IP-0024487 19036,20326 1
2018-02-06 IP-0023860 19036,20326 1
2018-02-06 IP-0023861 19036,20326 1
2018-02-06 IP-0023862 19036,20326 3
2018-02-06 IP-0023863 19036,20326 3
2018-02-06 IP-0023864 19036,20326 2
2018-02-06 IP-0024488 19036,20326 1
2018-02-06 IP-0023867 19036,20326 3
2018-02-06 IP-0023868 19036,20326 2
2018-02-06 IP-0023869 19036,20326 2
2018-02-06 IP-0023870 19036,20326 5
2018-02-06 IP-0024490 19036,20326 3
2018-02-06 IP-0024491 19036,20326 2
2018-02-06 IP-0023872 19036,20326 2
2018-02-06 IP-0023873 19036,20326 1
2018-02-06 IP-0025650 19036,20326 1
2018-02-06 IP-0024493 19036,20326 1
2018-02-06 IP-0023877 19036,20326 3
2018-02-06 IP-0024494 19036,20326 2
2018-02-06 IP-0024495 19036,20326 2
2018-02-06 IP-0024496 19036,20326 1
2018-02-06 IP-0024497 19036,20326 2
2018-02-06 IP-0024498 19036,20326 1
2018-02-06 IP-0023878 19036,20326 3
2018-02-06 IP-0025071 19036,20326 1
2018-02-06 IP-0023881 19036,20326 2
2018-02-06 IP-0024499 19036,20326 2
2018-02-06 IP-0024500 19036,20326 3
2018-02-06 IP-0024501 19036,20326 1
2018-02-06 IP-0025072 19036,20326 3
2018-02-06 IP-0024503 19036,20326 2
2018-02-06 IP-0024504 19036,20326 2
2018-02-06 IP-0025073 19036,20326 1
2018-02-06 IP-0025074 19036,20326 1
2018-02-06 IP-0024505 19036,20326 1
2018-02-06 IP-0025075 19036,20326 1
2018-02-06 IP-0025076 19036,20326 1
2018-02-06 IP-0025077 19036,20326 1
2018-02-06 IP-0024507 19036,20326 1
2018-02-06 IP-0024509 19036,20326 1
2018-02-06 IP-0023885 19036,20326 1
2018-02-06 IP-0024511 19036,20326 6
2018-02-06 IP-0023886 19036,20326 2
2018-02-06 IP-0024513 19036,20326 2
2018-02-06 IP-0023888 19036,20326 2
2018-02-06 IP-0024514 19036,20326 3
2018-02-06 IP-0024515 19036,20326 1
2018-02-06 IP-0023889 19036,20326 4
2018-02-06 IP-0023890 19036,20326 1
2018-02-06 IP-0024516 19036,20326 2
2018-02-06 IP-0023891 19036,20326 1
2018-02-06 IP-0023892 19036,20326 1
