2017-07-16 IP-0007456 19036 3
2017-07-16 IP-0008390 19036 2
2017-07-16 IP-0008214 19036 1
2017-07-16 IP-0008391 19036,20326 1
2017-07-16 IP-0001579 19036 1
2017-07-16 IP-0005938 19036 1
2017-07-16 IP-0001581 19036 2
2017-07-16 IP-0005484 19036 1
2017-07-16 IP-0005940 19036 1
2017-07-16 IP-0002204 19036 2
2017-07-16 IP-0005941 19036 1
2017-07-16 IP-0002027 19036 1
2017-07-16 IP-0008024 19036 2
2017-07-16 IP-0008392 19036 2
2017-07-16 IP-0008393 19036 2
2017-07-16 IP-0005874 19036 1
2017-07-16 IP-0004770 19036 1
2017-07-16 IP-0002028 19036 1
2017-07-16 IP-0000546 19036 1
2017-07-16 IP-0003527 19036 1
2017-07-16 IP-0006744 19036 3
2017-07-16 IP-0006826 19036 1
2017-07-16 IP-0002029 19036 2
2017-07-16 IP-0005875 19036 1
2017-07-16 IP-0008394 19036,20326 2
2017-07-16 IP-0005486 19036 1
2017-07-16 IP-0001293 19036 2
2017-07-16 IP-0002205 19036 2
2017-07-16 IP-0000086 19036 1
2017-07-16 IP-0003385 19036 1
2017-07-16 IP-0000924 19036 2
2017-07-16 IP-0001587 19036 1
2017-07-16 IP-0002341 19036 1
2017-07-16 IP-0003386 19036 1
2017-07-16 IP-0008225 19036 1
2017-07-16 IP-0008395 19036 1
2017-07-16 IP-0008396 19036 1
2017-07-16 IP-0008397 19036 1
2017-07-16 IP-0000088 19036 2
2017-07-16 IP-0000925 19036 1
2017-07-16 IP-0008398 19036 1
2017-07-16 IP-0008399 19036 2
2017-07-16 IP-0001298 19036 1
2017-07-16 IP-0003531 19036 1
2017-07-16 IP-0008228 19036 1
2017-07-16 IP-0008400 19036 2
2017-07-16 IP-0000092 19036 1
2017-07-16 IP-0002642 19036 1
2017-07-16 IP-0008036 19036,20326 1
2017-07-16 IP-0000093 19036 1
2017-07-16 IP-0006981 19036 2
2017-07-16 IP-0008401 19036 1
2017-07-16 IP-0007464 19036 2
2017-07-16 IP-0008402 19036 1
2017-07-16 IP-0008403 19036 1
2017-07-16 IP-0004391 19036,20326 1
2017-07-16 IP-0003011 19036 1
2017-07-16 IP-0008404 19036 1
2017-07-16 IP-0002039 19036 1
2017-07-16 IP-0008405 19036 2
2017-07-16 IP-0000556 19036 2
2017-07-16 IP-0006832 19036 2
2017-07-16 IP-0001301 19036 1
2017-07-16 IP-0008406 19036,20326 2
2017-07-16 IP-0002346 19036 2
2017-07-16 IP-0000098 19036 1
2017-07-16 IP-0004175 19036 1
2017-07-16 IP-0008407 19036 2
2017-07-16 IP-0001821 19036 1
2017-07-16 IP-0008408 19036 1
2017-07-16 IP-0003101 19036 2
2017-07-16 IP-0007653 19036 1
2017-07-16 IP-0006092 19036 1
2017-07-16 IP-0002770 19036 1
2017-07-16 IP-0001601 19036 2
2017-07-16 IP-0005119 19036 3
2017-07-16 IP-0001305 19036 1
2017-07-16 IP-0001823 19036 2
2017-07-16 IP-0007656 19036 1
2017-07-16 IP-0008409 19036 2
2017-07-16 IP-0001309 19036 1
2017-07-16 IP-0005733 19036 2
2017-07-16 IP-0003306 19036 2
2017-07-16 IP-0001311 19036 1
2017-07-16 IP-0006093 19036 1
2017-07-16 IP-0008410 19036 1
2017-07-16 IP-0008411 19036 1
2017-07-16 IP-0001319 19036 2
2017-07-16 IP-0002892 19036 1
2017-07-16 IP-0008412 19036 2
2017-07-16 IP-0008413 19036 2
2017-07-16 IP-0004779 19036,20326 1
2017-07-16 IP-0000111 19036 2
2017-07-16 IP-0007663 19036 3
2017-07-16 IP-0002896 19036,55231 1
2017-07-16 IP-0000940 19036 2
2017-07-16 IP-0002354 19036 2
2017-07-16 IP-0000571 19036 1
2017-07-16 IP-0006175 19036 1
2017-07-16 IP-0008414 19036,20326 1
2017-07-16 IP-0003872 19036 2
2017-07-16 IP-0008415 19036 1
2017-07-16 IP-0006994 19036 2
2017-07-16 IP-0008416 19036 2
2017-07-16 IP-0000574 19036 1
2017-07-16 IP-0007667 19036 2
2017-07-16 IP-0000116 19036 1
2017-07-16 IP-0008417 19036 1
2017-07-16 IP-0002359 19036 2
2017-07-16 IP-0000579 19036 2
2017-07-16 IP-0006848 19036 2
2017-07-16 IP-0000947 19036 1
2017-07-16 IP-0000122 19036 2
2017-07-16 IP-0007879 19036 1
2017-07-16 IP-0002046 19036 1
2017-07-16 IP-0004996 19036 2
2017-07-16 IP-0000125 19036 2
2017-07-16 IP-0001332 19036 1
2017-07-16 IP-0006850 19036 1
2017-07-16 IP-0007477 19036 1
2017-07-16 IP-0006237 19036 1
2017-07-16 IP-0005739 19036 1
2017-07-16 IP-0005126 19036 1
2017-07-16 IP-0000951 19036 1
2017-07-16 IP-0008418 19036 2
2017-07-16 IP-0008058 19036,20326 1
2017-07-16 IP-0003396 19036 1
2017-07-16 IP-0002369 19036 1
2017-07-16 IP-0000588 19036 1
2017-07-16 IP-0003632 19036 1
2017-07-16 IP-0000131 19036 2
2017-07-16 IP-0001618 19036 1
2017-07-16 IP-0004558 19036 1
2017-07-16 IP-0000956 19036 1
2017-07-16 IP-0000133 19036 1
2017-07-16 IP-0001838 19036 1
2017-07-16 IP-0000592 19036 1
2017-07-16 IP-0000134 19036 1
2017-07-16 IP-0000135 19036 1
2017-07-16 IP-0002517 19036 1
2017-07-16 IP-0001335 19036 1
2017-07-16 IP-0001839 19036 1
2017-07-16 IP-0000596 19036 1
2017-07-16 IP-0004406 19036 1
2017-07-16 IP-0001620 19036 1
2017-07-16 IP-0000957 19036 1
2017-07-16 IP-0002052 19036 1
2017-07-16 IP-0000139 19036 1
2017-07-16 IP-0006854 19036 1
2017-07-16 IP-0007674 19036 1
2017-07-16 IP-0001840 19036 1
2017-07-16 IP-0002521 19036 1
2017-07-16 IP-0007886 19036 1
2017-07-16 IP-0007483 19036 2
2017-07-16 IP-0002053 19036 1
2017-07-16 IP-0008419 19036,20326 2
2017-07-16 IP-0000143 19036 1
2017-07-16 IP-0008065 19036 1
2017-07-16 IP-0004182 19036 1
2017-07-16 IP-0008066 19036 2
2017-07-16 IP-0007326 19036 1
2017-07-16 IP-0007890 19036 2
2017-07-16 IP-0008068 19036 1
2017-07-16 IP-0008420 19036 1
2017-07-16 IP-0007680 19036 1
2017-07-16 IP-0007488 19036 1
2017-07-16 IP-0007681 19036 1
2017-07-16 IP-0008070 19036 1
2017-07-16 IP-0007490 19036 1
2017-07-16 IP-0007894 19036 1
2017-07-16 IP-0007685 19036 1
2017-07-16 IP-0007492 19036 2
2017-07-16 IP-0007496 19036 2
2017-07-16 IP-0007896 19036 1
2017-07-16 IP-0007498 19036 1
2017-07-16 IP-0007499 19036 1
2017-07-16 IP-0007501 19036 1
2017-07-16 IP-0008421 19036 2
2017-07-16 IP-0000958 19036 1
2017-07-16 IP-0008422 19036 1
2017-07-16 IP-0008423 19036 1
2017-07-16 IP-0008424 19036 1
2017-07-16 IP-0006032 19036 1
2017-07-16 IP-0008425 19036 1
2017-07-16 IP-0007505 19036 5
2017-07-16 IP-0006610 19036 2
2017-07-16 IP-0007506 19036 2
2017-07-16 IP-0007507 19036 2
2017-07-16 IP-0006611 19036 3
2017-07-16 IP-0008426 19036 1
2017-07-16 IP-0003114 19036 3
2017-07-16 IP-0005420 19036 2
2017-07-16 IP-0007510 19036 1
2017-07-16 IP-0007511 19036 2
2017-07-16 IP-0008427 19036 1
2017-07-16 IP-0002375 19036 1
2017-07-16 IP-0002901 19036 1
2017-07-16 IP-0001628 19036 1
2017-07-16 IP-0002238 19036 2
2017-07-16 IP-0002239 19036 1
2017-07-16 IP-0006320 19036 1
2017-07-16 IP-0000148 19036 2
2017-07-16 IP-0007512 19036 2
2017-07-16 IP-0007513 19036 2
2017-07-16 IP-0007005 19036 1
2017-07-16 IP-0006321 19036 1
2017-07-16 IP-0007006 19036 1
2017-07-16 IP-0006033 19036 1
2017-07-16 IP-0005959 19036 1
2017-07-16 IP-0007697 19036 2
2017-07-16 IP-0001342 19036 1
2017-07-16 IP-0006443 19036 2
2017-07-16 IP-0005200 19036 1
2017-07-16 IP-0008428 19036 1
2017-07-16 IP-0006612 19036 3
2017-07-16 IP-0003550 19036 1
2017-07-16 IP-0007516 19036 2
2017-07-16 IP-0007517 19036 1
2017-07-16 IP-0007901 19036 1
2017-07-16 IP-0007699 19036 1
2017-07-16 IP-0007333 19036 1
2017-07-16 IP-0001343 19036 1
2017-07-16 IP-0003116 19036 1
2017-07-16 IP-0003223 19036 1
2017-07-16 IP-0002903 19036 2
2017-07-16 IP-0003024 19036 1
2017-07-16 IP-0003636 19036 2
2017-07-16 IP-0003398 19036 2
2017-07-16 IP-0002904 19036 1
2017-07-16 IP-0006684 19036 1
2017-07-16 IP-0007702 19036 2
2017-07-16 IP-0004023 19036 1
2017-07-16 IP-0008429 19036 1
2017-07-16 IP-0004313 19036,20326 1
2017-07-16 IP-0008262 19036 1
2017-07-16 IP-0008430 19036 1
2017-07-16 IP-0003117 19036 1
2017-07-16 IP-0003026 19036 1
2017-07-16 IP-0000156 19036 1
2017-07-16 IP-0008431 19036 2
2017-07-16 IP-0005348 19036 1
2017-07-16 IP-0002909 19036 1
2017-07-16 IP-0002662 19036 2
2017-07-16 IP-0002383 19036 2
2017-07-16 IP-0000163 19036 3
2017-07-16 IP-0001857 19036 2
2017-07-16 IP-0001351 19036 1
2017-07-16 IP-0006758 19036 1
2017-07-16 IP-0007338 19036 1
2017-07-16 IP-0008432 19036 1
2017-07-16 IP-0008433 19036 1
2017-07-16 IP-0008264 19036 1
2017-07-16 IP-0000618 19036 2
2017-07-16 IP-0004704 19036 2
2017-07-16 IP-0004705 19036 3
2017-07-16 IP-0001353 19036 2
2017-07-16 IP-0004317 19036 1
2017-07-16 IP-0002785 19036 1
2017-07-16 IP-0007339 19036 2
2017-07-16 IP-0007904 19036,20326 1
2017-07-16 IP-0004025 19036 1
2017-07-16 IP-0000981 19036 1
2017-07-16 IP-0007905 19036 1
2017-07-16 IP-0003639 19036 1
2017-07-16 IP-0003234 19036 1
2017-07-16 IP-0008266 19036 2
2017-07-16 IP-0001861 19036 3
2017-07-16 IP-0001638 19036 1
2017-07-16 IP-0000628 19036 1
2017-07-16 IP-0000173 19036 1
2017-07-16 IP-0000174 19036 1
2017-07-16 IP-0000175 19036 1
2017-07-16 IP-0000180 19036 1
2017-07-16 IP-0000630 19036 1
2017-07-16 IP-0008434 19036 1
2017-07-16 IP-0000989 19036 1
2017-07-16 IP-0000990 19036 1
2017-07-16 IP-0000635 19036 1
2017-07-16 IP-0000991 19036 2
2017-07-16 IP-0000992 19036 2
2017-07-16 IP-0004185 19036 2
2017-07-16 IP-0003886 19036 1
2017-07-16 IP-0001639 19036 1
2017-07-16 IP-0008435 19036 1
2017-07-16 IP-0000186 19036 1
2017-07-16 IP-0000187 19036 2
2017-07-16 IP-0000642 19036 1
2017-07-16 IP-0001008 19036 4
2017-07-16 IP-0002062 19036 1
2017-07-16 IP-0000190 19036 2
2017-07-16 IP-0000644 19036 2
2017-07-16 IP-0003032 19036 1
2017-07-16 IP-0002248 19036 1
2017-07-16 IP-0006689 19036 2
2017-07-16 IP-0001013 19036 1
2017-07-16 IP-0008436 19036 1
2017-07-16 IP-0008437 19036 1
2017-07-16 IP-0002672 19036 1
2017-07-16 IP-0005746 19036 1
2017-07-16 IP-0002394 19036 2
2017-07-16 IP-0001368 19036 1
2017-07-16 IP-0000199 19036 3
2017-07-16 IP-0000200 19036 5
2017-07-16 IP-0008438 19036,20326 2
2017-07-16 IP-0007913 19036,20326 2
2017-07-16 IP-0000653 19036 2
2017-07-16 IP-0000654 19036 1
2017-07-16 IP-0001369 19036 1
2017-07-16 IP-0005748 19036 2
2017-07-16 IP-0008439 19036 2
2017-07-16 IP-0008440 19036 1
2017-07-16 IP-0001371 19036 1
2017-07-16 IP-0008441 19036 1
2017-07-16 IP-0007356 19036 2
2017-07-16 IP-0005658 19036 1
2017-07-16 IP-0001875 19036 1
2017-07-16 IP-0007020 19036 2
2017-07-16 IP-0002792 19036 2
2017-07-16 IP-0008101 19036 1
2017-07-16 IP-0001653 19036 1
2017-07-16 IP-0008442 19036 2
2017-07-16 IP-0001372 19036 1
2017-07-16 IP-0001876 19036 1
2017-07-16 IP-0008443 19036,20326 1
2017-07-16 IP-0008444 19036 1
2017-07-16 IP-0008445 19036 1
2017-07-16 IP-0006041 19036 1
2017-07-16 IP-0007539 19036 1
2017-07-16 IP-0002540 19036 2
2017-07-16 IP-0004860 19036 1
2017-07-16 IP-0008446 19036 1
2017-07-16 IP-0008447 19036 1
2017-07-16 IP-0002923 19036 2
2017-07-16 IP-0000666 19036 1
2017-07-16 IP-0002255 19036 1
2017-07-16 IP-0000208 19036 1
2017-07-16 IP-0001381 19036 1
2017-07-16 IP-0002794 19036 1
2017-07-16 IP-0003407 19036 1
2017-07-16 IP-0003645 19036 1
2017-07-16 IP-0000668 19036,20326 1
2017-07-16 IP-0005824 19036 1
2017-07-16 IP-0000211 19036 3
2017-07-16 IP-0000669 19036 1
2017-07-16 IP-0008448 19036,20326 2
2017-07-16 IP-0008449 19036 1
2017-07-16 IP-0001030 19036 1
2017-07-16 IP-0001033 19036 1
2017-07-16 IP-0003037 19036 1
2017-07-16 IP-0002074 19036 2
2017-07-16 IP-0001389 19036 1
2017-07-16 IP-0001390 19036 1
2017-07-16 IP-0002925 19036 1
2017-07-16 IP-0001392 19036 1
2017-07-16 IP-0000681 19036 1
2017-07-16 IP-0002401 19036 2
2017-07-16 IP-0003726 19036 2
2017-07-16 IP-0001394 19036 2
2017-07-16 IP-0000683 19036 2
2017-07-16 IP-0002678 19036 2
2017-07-16 IP-0001395 19036 2
2017-07-16 IP-0003409 19036 1
2017-07-16 IP-0001046 19036 2
2017-07-16 IP-0001047 19036 1
2017-07-16 IP-0001048 19036 3
2017-07-16 IP-0000226 19036 1
2017-07-16 IP-0002402 19036 1
2017-07-16 IP-0000229 19036 1
2017-07-16 IP-0002928 19036 1
2017-07-16 IP-0001051 19036 1
2017-07-16 IP-0001667 19036 1
2017-07-16 IP-0003131 19036 1
2017-07-16 IP-0000686 19036 2
2017-07-16 IP-0007724 19036 1
2017-07-16 IP-0008450 19036 1
2017-07-16 IP-0004501 19036 1
2017-07-16 IP-0003470 19036 2
2017-07-16 IP-0000231 19036 1
2017-07-16 IP-0005135 19036 2
2017-07-16 IP-0000687 19036 1
2017-07-16 IP-0000232 19036 1
2017-07-16 IP-0000688 19036 1
2017-07-16 IP-0002081 19036 1
2017-07-16 IP-0000690 19036 1
2017-07-16 IP-0005964 19036 1
2017-07-16 IP-0007024 19036 1
2017-07-16 IP-0008451 19036 1
2017-07-16 IP-0008452 19036 2
2017-07-16 IP-0002262 19036 1
2017-07-16 IP-0004328 19036 1
2017-07-16 IP-0003730 19036 1
2017-07-16 IP-0008285 19036 1
2017-07-16 IP-0007547 19036 1
2017-07-16 IP-0007368 19036 1
2017-07-16 IP-0008453 19036 2
2017-07-16 IP-0003046 19036 2
2017-07-16 IP-0004715 19036 1
2017-07-16 IP-0004717 19036 2
2017-07-16 IP-0004800 19036 1
2017-07-16 IP-0002085 19036 1
2017-07-16 IP-0002801 19036 1
2017-07-16 IP-0007194 19036 2
2017-07-16 IP-0001675 19036 1
2017-07-16 IP-0008454 19036 1
2017-07-16 IP-0007549 19036,20326 2
2017-07-16 IP-0001676 19036 1
2017-07-16 IP-0005827 19036,20326 1
2017-07-16 IP-0000700 19036 1
2017-07-16 IP-0000251 19036 1
2017-07-16 IP-0002935 19036 2
2017-07-16 IP-0008455 19036 1
2017-07-16 IP-0008456 19036 1
2017-07-16 IP-0002803 19036 1
2017-07-16 IP-0003807 19036 2
2017-07-16 IP-0001679 19036 1
2017-07-16 IP-0000703 19036 2
2017-07-16 IP-0000258 19036 1
2017-07-16 IP-0002685 19036 2
2017-07-16 IP-0008457 19036 1
2017-07-16 IP-0008458 19036 1
2017-07-16 IP-0003134 19036 1
2017-07-16 IP-0000260 19036 4
2017-07-16 IP-0000261 19036 1
2017-07-16 IP-0008296 19036 1
2017-07-16 IP-0002805 19036 1
2017-07-16 IP-0005904 19036 1
2017-07-16 IP-0007923 19036 2
2017-07-16 IP-0008459 19036 2
2017-07-16 IP-0004417 19036 1
2017-07-16 IP-0000265 19036 1
2017-07-16 IP-0008460 19036 1
2017-07-16 IP-0006880 19036 2
2017-07-16 IP-0001681 19036 2
2017-07-16 IP-0001072 19036 2
2017-07-16 IP-0003049 19036 1
2017-07-16 IP-0000708 19036 1
2017-07-16 IP-0001074 19036 3
2017-07-16 IP-0000268 19036 1
2017-07-16 IP-0002095 19036 1
2017-07-16 IP-0001079 19036 1
2017-07-16 IP-0000710 19036 1
2017-07-16 IP-0001899 19036 1
2017-07-16 IP-0000270 19036 1
2017-07-16 IP-0008461 19036 1
2017-07-16 IP-0008113 19036 2
2017-07-16 IP-0003413 19036 1
2017-07-16 IP-0005140 19036 4
2017-07-16 IP-0001081 19036 2
2017-07-16 IP-0000273 19036 1
2017-07-16 IP-0005438 19036 3
2017-07-16 IP-0000274 19036 1
2017-07-16 IP-0005905 19036 1
2017-07-16 IP-0007737 19036 1
2017-07-16 IP-0005664 19036 2
2017-07-16 IP-0008462 19036 1
2017-07-16 IP-0007035 19036 1
2017-07-16 IP-0001409 19036 1
2017-07-16 IP-0001903 19036 1
2017-07-16 IP-0007198 19036 1
2017-07-16 IP-0008463 19036 1
2017-07-16 IP-0001082 19036 2
2017-07-16 IP-0008116 19036 1
2017-07-16 IP-0007555 19036 1
2017-07-16 IP-0008464 19036 1
2017-07-16 IP-0008465 19036 2
2017-07-16 IP-0006046 19036 1
2017-07-16 IP-0008466 19036 1
2017-07-16 IP-0001084 19036 1
2017-07-16 IP-0001906 19036 1
2017-07-16 IP-0006884 19036 2
2017-07-16 IP-0008467 19036 1
2017-07-16 IP-0001908 19036 1
2017-07-16 IP-0007558 19036 1
2017-07-16 IP-0008468 19036 1
2017-07-16 IP-0000290 19036 1
2017-07-16 IP-0001416 19036 1
2017-07-16 IP-0002271 19036 1
2017-07-16 IP-0003053 19036 1
2017-07-16 IP-0008469 19036 1
2017-07-16 IP-0008470 19036 1
2017-07-16 IP-0001092 19036 1
2017-07-16 IP-0000304 19036 1
2017-07-16 IP-0007046 19036 1
2017-07-16 IP-0006117 19036 2
2017-07-16 IP-0008471 19036 1
2017-07-16 IP-0005670 19036 1
2017-07-16 IP-0008305 19036 2
2017-07-16 IP-0001919 19036 1
2017-07-16 IP-0001421 19036 1
2017-07-16 IP-0006890 19036 1
2017-07-16 IP-0007051 19036 1
2017-07-16 IP-0007563 19036 1
2017-07-16 IP-0002274 19036 1
2017-07-16 IP-0001100 19036 2
2017-07-16 IP-0002692 19036 1
2017-07-16 IP-0007748 19036 2
2017-07-16 IP-0008472 19036 1
2017-07-16 IP-0007749 19036 1
2017-07-16 IP-0000309 19036,55231 2
2017-07-16 IP-0008473 19036 1
2017-07-16 IP-0002817 19036 2
2017-07-16 IP-0000735 19036 2
2017-07-16 IP-0006119 19036 1
2017-07-16 IP-0001426 19036 2
2017-07-16 IP-0005441 19036 1
2017-07-16 IP-0007752 19036 1
2017-07-16 IP-0003336 19036 1
2017-07-16 IP-0000315 19036 1
2017-07-16 IP-0000318 19036 1
2017-07-16 IP-0007207 19036 1
2017-07-16 IP-0001428 19036 2
2017-07-16 IP-0000320 19036 2
2017-07-16 IP-0001431 19036 1
2017-07-16 IP-0000321 19036 2
2017-07-16 IP-0001432 19036 2
2017-07-16 IP-0007754 19036 1
2017-07-16 IP-0005761 19036 1
2017-07-16 IP-0001437 19036 1
2017-07-16 IP-0000740 19036 2
2017-07-16 IP-0001930 19036 1
2017-07-16 IP-0007208 19036 1
2017-07-16 IP-0008474 19036 2
2017-07-16 IP-0000323 19036 1
2017-07-16 IP-0001440 19036 1
2017-07-16 IP-0004581 19036 1
2017-07-16 IP-0008475 19036 1
2017-07-16 IP-0008476 19036 1
2017-07-16 IP-0008477 19036 1
2017-07-16 IP-0007942 19036 2
2017-07-16 IP-0001702 19036 1
2017-07-16 IP-0007759 19036 1
2017-07-16 IP-0004879 19036 1
2017-07-16 IP-0007391 19036 1
2017-07-16 IP-0005287 19036 2
2017-07-16 IP-0008478 19036 1
2017-07-16 IP-0000326 19036 1
2017-07-16 IP-0006126 19036 2
2017-07-16 IP-0007947 19036 1
2017-07-16 IP-0008479 19036 1
2017-07-16 IP-0008313 19036 2
2017-07-16 IP-0000749 19036 1
2017-07-16 IP-0008480 19036 1
2017-07-16 IP-0005288 19036 2
2017-07-16 IP-0008133 19036 2
2017-07-16 IP-0006637 19036 1
2017-07-16 IP-0006127 19036 2
2017-07-16 IP-0003662 19036 2
2017-07-16 IP-0001113 19036 1
2017-07-16 IP-0002113 19036 1
2017-07-16 IP-0000333 19036 2
2017-07-16 IP-0000334 19036 1
2017-07-16 IP-0001116 19036 1
2017-07-16 IP-0007580 19036 2
2017-07-16 IP-0000341 19036 1
2017-07-16 IP-0007218 19036,20326 1
2017-07-16 IP-0002948 19036,20326 1
2017-07-16 IP-0004653 19036 1
2017-07-16 IP-0001124 19036 1
2017-07-16 IP-0001708 19036 2
2017-07-16 IP-0002707 19036 2
2017-07-16 IP-0006706 19036 1
2017-07-16 IP-0001126 19036 1
2017-07-16 IP-0001127 19036,20326 2
2017-07-16 IP-0002121 19036 1
2017-07-16 IP-0005765 19036 1
2017-07-16 IP-0006641 19036 1
2017-07-16 IP-0002708 19036 1
2017-07-16 IP-0004584 19036 1
2017-07-16 IP-0000348 19036 2
2017-07-16 IP-0000766 19036 2
2017-07-16 IP-0000767 19036 1
2017-07-16 IP-0001129 19036 3
2017-07-16 IP-0002580 19036 1
2017-07-16 IP-0008481 19036,20326 2
2017-07-16 IP-0005147 19036 2
2017-07-16 IP-0007396 19036,20326 1
2017-07-16 IP-0008482 19036 1
2017-07-16 IP-0001712 19036 2
2017-07-16 IP-0001131 19036 2
2017-07-16 IP-0001713 19036 1
2017-07-16 IP-0000771 19036 2
2017-07-16 IP-0005448 19036 2
