2018-01-19 IP-0164373 19036,20326 1
2018-01-19 IP-0164374 19036,20326 1
2018-01-19 IP-0164375 19036 1
2018-01-19 IP-0021365 19036,20326 1
2018-01-19 IP-0080099 19036,20326 1
2018-01-19 IP-0164376 19036,20326 1
2018-01-19 IP-0082496 19036,20326 1
2018-01-19 IP-0164377 19036,20326 1
2018-01-19 IP-0023823 19036,20326 2
2018-01-19 IP-0023824 19036,20326 3
2018-01-19 IP-0023825 19036,20326 2
2018-01-19 IP-0024445 19036,20326 3
2018-01-19 IP-0024446 19036,20326 3
2018-01-19 IP-0023826 19036,20326 5
2018-01-19 IP-0024447 19036,20326 6
2018-01-19 IP-0024448 19036,20326 1
2018-01-19 IP-0024449 19036,20326 6
2018-01-19 IP-0024450 19036,20326 4
2018-01-19 IP-0023827 19036,20326 4
2018-01-19 IP-0024451 19036,20326 5
2018-01-19 IP-0024452 19036,20326 6
2018-01-19 IP-0024453 19036,20326 1
2018-01-19 IP-0024454 19036,20326 3
2018-01-19 IP-0024455 19036,20326 7
2018-01-19 IP-0023828 19036,20326 7
2018-01-19 IP-0024456 19036,20326 3
2018-01-19 IP-0024457 19036,20326 2
2018-01-19 IP-0024458 19036,20326 4
2018-01-19 IP-0024459 19036,20326 4
2018-01-19 IP-0024460 19036,20326 1
2018-01-19 IP-0023829 19036,20326 1
2018-01-19 IP-0023830 19036,20326 4
2018-01-19 IP-0024461 19036,20326 5
2018-01-19 IP-0024462 19036,20326 2
2018-01-19 IP-0024463 19036,20326 3
2018-01-19 IP-0024464 19036,20326 1
2018-01-19 IP-0023831 19036,20326 4
2018-01-19 IP-0024465 19036,20326 3
2018-01-19 IP-0024466 19036,20326 1
2018-01-19 IP-0024467 19036,20326 4
2018-01-19 IP-0023832 19036,20326 2
2018-01-19 IP-0024468 19036,20326 1
2018-01-19 IP-0024469 19036,20326 3
2018-01-19 IP-0024470 19036,20326 2
2018-01-19 IP-0024471 19036,20326 2
2018-01-19 IP-0023833 19036,20326 1
2018-01-19 IP-0023834 19036,20326 3
2018-01-19 IP-0024472 19036,20326 1
2018-01-19 IP-0024473 19036,20326 1
2018-01-19 IP-0024474 19036,20326 3
2018-01-19 IP-0024475 19036,20326 4
2018-01-19 IP-0025062 19036,20326 1
2018-01-19 IP-0023835 19036,20326 3
2018-01-19 IP-0023836 19036,20326 4
2018-01-19 IP-0024476 19036,20326 3
2018-01-19 IP-0025063 19036,20326 2
2018-01-19 IP-0024477 19036,20326 4
2018-01-19 IP-0024478 19036,20326 3
2018-01-19 IP-0023837 19036,20326 1
2018-01-19 IP-0023838 19036,20326 3
2018-01-19 IP-0024479 19036,20326 2
2018-01-19 IP-0024480 19036,20326 1
2018-01-19 IP-0023840 19036,20326 1
2018-01-19 IP-0023841 19036,20326 1
2018-01-19 IP-0025064 19036,20326 6
2018-01-19 IP-0023842 19036,20326 1
2018-01-19 IP-0024481 19036,20326 3
2018-01-19 IP-0023843 19036,20326 2
2018-01-19 IP-0023844 19036,20326 3
2018-01-19 IP-0025065 19036,20326 2
2018-01-19 IP-0023845 19036,20326 4
2018-01-19 IP-0024482 19036,20326 3
2018-01-19 IP-0023846 19036,20326 1
2018-01-19 IP-0023847 19036,20326 2
2018-01-19 IP-0024483 19036,20326 6
2018-01-19 IP-0164378 19036,20326 1
2018-01-19 IP-0164379 19036 2
2018-01-19 IP-0164380 19036 2
2018-01-19 IP-0164381 19036,20326 1
2018-01-19 IP-0164382 19036 4
2018-01-19 IP-0164383 19036,20326 2
2018-01-19 IP-0151408 19036,20326 1
2018-01-19 IP-0164384 19036,20326 1
2018-01-19 IP-0164385 19036,20326 2
2018-01-19 IP-0164386 19036 1
2018-01-19 IP-0164387 19036 1
2018-01-19 IP-0063439 19036,20326 4
2018-01-19 IP-0164388 15768,19036,20326 1
2018-01-19 IP-0048394 19036,20326 1
2018-01-19 IP-0046981 19036,20326 2
2018-01-19 IP-0151411 19036,20326 1
2018-01-19 IP-0157661 19036 1
2018-01-19 IP-0164389 19036,20326 1
2018-01-19 IP-0164390 19036,20326 1
2018-01-19 IP-0157664 19036,20326 1
2018-01-19 IP-0164391 19036,20326 1
2018-01-19 IP-0164392 19036,20326 1
2018-01-19 IP-0164393 19036,20326 2
2018-01-19 IP-0164394 19036 1
2018-01-19 IP-0164395 19036,20326 1
2018-01-19 IP-0164396 19036,20326 1
2018-01-19 IP-0164397 19036,20326 1
2018-01-19 IP-0164398 19036 1
2018-01-19 IP-0164399 19036,20326 1
2018-01-19 IP-0164400 19036,20326 1
2018-01-19 IP-0164401 19036 1
2018-01-19 IP-0060871 19036,20326 1
2018-01-19 IP-0089341 19036,20326 1
2018-01-19 IP-0067846 19036,20326 1
2018-01-19 IP-0002863 19036,20326 1
2018-01-19 IP-0024484 19036,20326 1
2018-01-19 IP-0164402 19036,20326 2
2018-01-19 IP-0164403 19036,20326 1
2018-01-19 IP-0164404 19036,20326 1
2018-01-19 IP-0072488 19036,20326 1
2018-01-19 IP-0164405 19036,20326 1
2018-01-19 IP-0151427 19036,20326 2
2018-01-19 IP-0164406 19036 1
2018-01-19 IP-0157684 19036,20326 1
2018-01-19 IP-0164407 19036 7
2018-01-19 IP-0164408 19036,20326 1
2018-01-19 IP-0164409 19036 1
2018-01-19 IP-0164410 19036,20326 1
2018-01-19 IP-0164411 19036,20326 1
2018-01-19 IP-0164412 19036,20326 2
2018-01-19 IP-0164413 19036 1
2018-01-19 IP-0164414 19036 1
2018-01-19 IP-0164415 19036,20326 1
2018-01-19 IP-0164416 19036,20326 3
2018-01-19 IP-0164417 19036 2
2018-01-19 IP-0164418 19036 1
2018-01-19 IP-0164419 19036 1
2018-01-19 IP-0164420 19036 1
2018-01-19 IP-0164421 19036 1
2018-01-19 IP-0164421 19036,20326 1
2018-01-19 IP-0164422 19036,20326 1
2018-01-19 IP-0164423 19036,20326 4
2018-01-19 IP-0164424 19036,20326 1
2018-01-19 IP-0164425 19036 1
2018-01-19 IP-0164426 19036 1
2018-01-19 IP-0000006 19036,20326 1
2018-01-19 IP-0132705 19036,20326 1
2018-01-19 IP-0132706 19036,20326 1
2018-01-19 IP-0132708 19036,20326 1
2018-01-19 IP-0132709 19036,20326 1
2018-01-19 IP-0006729 19036,20326 1
2018-01-19 IP-0132710 19036,20326 2
2018-01-19 IP-0067847 19036,20326 1
2018-01-19 IP-0005464 19036,20326 1
2018-01-19 IP-0007618 19036,20326 4
2018-01-19 IP-0012331 19036,20326 4
2018-01-19 IP-0008176 19036,20326 4
2018-01-19 IP-0096601 19036,20326 3
2018-01-19 IP-0017322 19036,20326 7
2018-01-19 IP-0007250 19036,20326 4
2018-01-19 IP-0035305 19036,20326 2
2018-01-19 IP-0026894 19036,20326 2
2018-01-19 IP-0008661 19036,20326 2
2018-01-19 IP-0018075 19036,20326 3
2018-01-19 IP-0058519 19036,20326 2
2018-01-19 IP-0072490 19036,20326 1
2018-01-19 IP-0020108 19036,20326 3
2018-01-19 IP-0011321 19036,20326 4
2018-01-19 IP-0012332 19036,20326 3
2018-01-19 IP-0021366 19036,20326 3
2018-01-19 IP-0006932 19036,20326 3
2018-01-19 IP-0020414 19036,20326 2
2018-01-19 IP-0023850 19036,20326 4
2018-01-19 IP-0145727 19036,20326 2
2018-01-19 IP-0132711 19036,20326 3
2018-01-19 IP-0035982 19036,20326 4
2018-01-19 IP-0055995 19036,20326 3
2018-01-19 IP-0033209 19036,20326 2
2018-01-19 IP-0023851 19036,20326 2
2018-01-19 IP-0014842 19036,20326 4
2018-01-19 IP-0012963 19036,20326 2
2018-01-19 IP-0003768 19036,20326 1
2018-01-19 IP-0004671 19036,20326 1
2018-01-19 IP-0003173 19036,20326 1
2018-01-19 IP-0018684 19036,20326 2
2018-01-19 IP-0006072 19036,20326 1
2018-01-19 IP-0000875 19036,20326 1
2018-01-19 IP-0016317 19036,20326 1
2018-01-19 IP-0007251 19036,20326 1
2018-01-19 IP-0016083 19036,20326 1
2018-01-19 IP-0049028 19036,20326 1
2018-01-19 IP-0164427 19036,20326 1
2018-01-19 IP-0004073 19036,20326 1
2018-01-19 IP-0005171 19036,20326 1
2018-01-19 IP-0005530 19036,20326 1
2018-01-19 IP-0011205 19036,20326 1
2018-01-19 IP-0014940 19036,20326 1
2018-01-19 IP-0002322 19036,20326 1
2018-01-19 IP-0017323 19036,20326 1
2018-01-19 IP-0010055 19036,20326 1
2018-01-19 IP-0070145 19036,20326 1
2018-01-19 IP-0017797 19036,20326 1
2018-01-19 IP-0015418 19036,20326 2
2018-01-19 IP-0050228 19036,20326 1
2018-01-19 IP-0046356 19036,20326 1
2018-01-19 IP-0054114 19036,20326 1
2018-01-19 IP-0003602 19036,20326 1
2018-01-19 IP-0008177 19036 1
2018-01-19 IP-0026896 19036,20326 1
2018-01-19 IP-0002736 19036,20326 1
2018-01-19 IP-0013157 19036,20326 1
2018-01-19 IP-0006498 19036,20326 1
2018-01-19 IP-0074886 19036,20326 1
2018-01-19 IP-0023853 19036,20326 2
2018-01-19 IP-0023854 19036,20326 5
2018-01-19 IP-0023855 19036,20326 3
2018-01-19 IP-0023856 19036,20326 7
2018-01-19 IP-0023857 19036,20326 4
2018-01-19 IP-0023858 19036,20326 4
2018-01-19 IP-0023859 19036,20326 4
2018-01-19 IP-0024487 19036,20326 2
2018-01-19 IP-0023860 19036,20326 2
2018-01-19 IP-0023862 19036,20326 6
2018-01-19 IP-0023863 19036,20326 6
2018-01-19 IP-0023864 19036,20326 3
2018-01-19 IP-0023865 19036,20326 5
2018-01-19 IP-0024488 19036,20326 7
2018-01-19 IP-0023866 19036,20326 1
2018-01-19 IP-0023867 19036,20326 5
2018-01-19 IP-0023868 19036,20326 5
2018-01-19 IP-0024489 19036,20326 4
2018-01-19 IP-0023869 19036,20326 1
2018-01-19 IP-0023870 19036,20326 1
2018-01-19 IP-0024490 19036,20326 7
2018-01-19 IP-0024491 19036,20326 4
2018-01-19 IP-0023871 19036,20326 8
2018-01-19 IP-0023872 19036,20326 4
2018-01-19 IP-0023873 19036,20326 5
2018-01-19 IP-0164428 19036,20326 1
2018-01-19 IP-0018325 19036,20326 2
2018-01-19 IP-0046357 19036,20326 1
2018-01-19 IP-0023874 19036,20326 3
2018-01-19 IP-0025650 19036,20326 1
2018-01-19 IP-0024492 19036,20326 2
2018-01-19 IP-0023876 19036,20326 1
2018-01-19 IP-0023877 19036,20326 2
2018-01-19 IP-0024494 19036,20326 1
2018-01-19 IP-0024495 19036,20326 2
2018-01-19 IP-0024496 19036,20326 1
2018-01-19 IP-0024497 19036,20326 4
2018-01-19 IP-0023878 19036,20326 2
2018-01-19 IP-0023879 19036,20326 3
2018-01-19 IP-0025071 19036,20326 3
2018-01-19 IP-0023880 19036,20326 3
2018-01-19 IP-0023881 19036,20326 2
2018-01-19 IP-0025072 19036,20326 1
2018-01-19 IP-0024503 19036,20326 1
2018-01-19 IP-0024504 19036,20326 2
2018-01-19 IP-0025073 19036,20326 1
2018-01-19 IP-0024506 19036,20326 3
2018-01-19 IP-0025651 19036,20326 1
2018-01-19 IP-0025075 19036,20326 1
2018-01-19 IP-0023883 19036,20326 1
2018-01-19 IP-0025076 19036,20326 1
2018-01-19 IP-0025077 19036,20326 1
2018-01-19 IP-0024507 19036,20326 1
2018-01-19 IP-0024508 19036,20326 1
2018-01-19 IP-0024509 19036,20326 1
2018-01-19 IP-0024510 19036,20326 1
2018-01-19 IP-0023886 19036,20326 2
2018-01-19 IP-0025652 19036,20326 2
2018-01-19 IP-0024513 19036,20326 3
2018-01-19 IP-0023887 19036,20326 2
2018-01-19 IP-0024514 19036,20326 3
2018-01-19 IP-0023890 19036,20326 1
2018-01-19 IP-0024516 19036,20326 4
2018-01-19 IP-0024517 19036,20326 3
2018-01-19 IP-0023892 19036,20326 3
2018-01-19 IP-0023893 19036,20326 4
2018-01-19 IP-0023894 19036,20326 1
2018-01-19 IP-0024518 19036,20326 3
2018-01-19 IP-0023895 19036,20326 1
2018-01-19 IP-0132715 19036,20326 1
2018-01-19 IP-0141152 19036,20326 1
2018-01-19 IP-0164429 19036 1
2018-01-19 IP-0063450 19036,20326 1
2018-01-19 IP-0164430 19036,20326 2
2018-01-19 IP-0065675 19036,20326 1
2018-01-19 IP-0151448 19036,20326 1
2018-01-19 IP-0050230 19036,20326 1
2018-01-19 IP-0164431 19036,20326 3
2018-01-19 IP-0123036 19036,20326 1
2018-01-19 IP-0054117 19036,20326 1
2018-01-19 IP-0072494 19036,20326 1
2018-01-19 IP-0021825 19036,20326 1
2018-01-19 IP-0011641 19036,20326 2
2018-01-19 IP-0087108 19036,20326 1
2018-01-19 IP-0070148 19036,20326 1
2018-01-19 IP-0052871 19036,20326 1
2018-01-19 IP-0033212 19036,20326 1
2018-01-19 IP-0065677 19036,20326 2
2018-01-19 IP-0164432 19036,20326 1
2018-01-19 IP-0052245 19036,20326 2
2018-01-19 IP-0063451 19036,20326 1
2018-01-19 IP-0067852 19036,20326 1
2018-01-19 IP-0065680 19036,20326 1
2018-01-19 IP-0136879 19036,20326 1
2018-01-19 IP-0101114 19036,20326 1
2018-01-19 IP-0074889 19036,20326 1
2018-01-19 IP-0007422 19036,20326 2
2018-01-19 IP-0031861 19036,20326 1
2018-01-19 IP-0164433 19036,20326 2
2018-01-19 IP-0002622 19036,20326 2
2018-01-19 IP-0077567 19036,20326 1
2018-01-19 IP-0151453 19036,20326 1
2018-01-19 IP-0164434 19036,20326 1
2018-01-19 IP-0151454 19036,20326 1
2018-01-19 IP-0117893 19036,20326 1
2018-01-19 IP-0136886 19036,20326 1
2018-01-19 IP-0164435 19036 1
2018-01-19 IP-0164436 19036,20326 1
2018-01-19 IP-0164437 19036,20326 1
2018-01-19 IP-0031862 19036,20326 2
2018-01-19 IP-0112969 19036,20326 146
2018-01-19 IP-0164438 19036,20326 1
2018-01-19 IP-0164439 19036,20326 1
2018-01-19 IP-0164440 19036,20326 1
2018-01-19 IP-0157707 19036,20326 1
2018-01-19 IP-0164441 19036,20326 1
2018-01-19 IP-0164442 19036,20326 1
2018-01-19 IP-0145740 19036,20326 2
2018-01-19 IP-0072500 19036,20326 1
2018-01-19 IP-0164443 19036 1
2018-01-19 IP-0164444 19036 1
2018-01-19 IP-0157709 19036 1
2018-01-19 IP-0164445 19036,20326 1
2018-01-19 IP-0164446 19036,20326 1
2018-01-19 IP-0164447 19036 1
2018-01-19 IP-0082513 19036,20326 1
2018-01-19 IP-0164448 19036,20326 1
2018-01-19 IP-0035986 19036,20326 1
2018-01-19 IP-0157715 19036,20326 1
2018-01-19 IP-0164449 19036,20326 1
2018-01-19 IP-0164450 19036,20326 1
2018-01-19 IP-0017941 19036,20326 1
2018-01-19 IP-0009079 19036,20326 1
2018-01-19 IP-0010645 19036,20326 1
2018-01-19 IP-0117900 19036,20326 1
2018-01-19 IP-0151480 19036,20326 1
2018-01-19 IP-0164451 19036 1
2018-01-19 IP-0107968 19036,20326 1
2018-01-19 IP-0051583 19036 2
2018-01-19 IP-0051583 19036,20326 1
2018-01-19 IP-0051584 19036 3
2018-01-19 IP-0051584 19036,20326 1
2018-01-19 IP-0051585 19036 3
