2017-05-19 IP-0003099 19036 1
2017-05-19 IP-0000556 19036 1
2017-05-19 IP-0001597 19036 2
2017-05-19 IP-0000558 19036 1
2017-05-19 IP-0001304 19036 1
2017-05-19 IP-0000096 19036 1
2017-05-19 IP-0002346 19036 2
2017-05-19 IP-0000098 19036 1
2017-05-19 IP-0000099 19036 1
2017-05-19 IP-0003100 19036 1
2017-05-19 IP-0003101 19036 1
2017-05-19 IP-0003102 19036 1
2017-05-19 IP-0002769 19036 1
2017-05-19 IP-0001601 19036 2
2017-05-19 IP-0003103 19036 2
2017-05-19 IP-0003104 19036 1
2017-05-19 IP-0002888 19036 2
2017-05-19 IP-0000935 19036 2
2017-05-19 IP-0000101 19036 2
2017-05-19 IP-0000936 19036 1
2017-05-19 IP-0003105 19036 2
2017-05-19 IP-0000108 19036 2
2017-05-19 IP-0001318 19036 1
2017-05-19 IP-0003106 19036 1
2017-05-19 IP-0000110 19036 2
2017-05-19 IP-0000111 19036 1
2017-05-19 IP-0000572 19036 1
2017-05-19 IP-0001321 19036 1
2017-05-19 IP-0001611 19036 1
2017-05-19 IP-0000575 19036 1
2017-05-19 IP-0001612 19036 2
2017-05-19 IP-0003107 19036 2
2017-05-19 IP-0003108 19036 2
2017-05-19 IP-0001328 19036 2
2017-05-19 IP-0000947 19036 1
2017-05-19 IP-0001330 19036 1
2017-05-19 IP-0000125 19036 1
2017-05-19 IP-0002898 19036 1
2017-05-19 IP-0003109 19036 1
2017-05-19 IP-0000130 19036 1
2017-05-19 IP-0002230 19036 2
2017-05-19 IP-0000951 19036 2
2017-05-19 IP-0001835 19036 1
2017-05-19 IP-0002369 19036 1
2017-05-19 IP-0000588 19036 1
2017-05-19 IP-0003110 19036 1
2017-05-19 IP-0001615 19036 2
2017-05-19 IP-0000131 19036 2
2017-05-19 IP-0001616 19036 1
2017-05-19 IP-0000589 19036 2
2017-05-19 IP-0002516 19036 2
2017-05-19 IP-0000132 19036 1
2017-05-19 IP-0001619 19036 1
2017-05-19 IP-0000956 19036 1
2017-05-19 IP-0000592 19036 1
2017-05-19 IP-0000595 19036 1
2017-05-19 IP-0002654 19036 2
2017-05-19 IP-0002051 19036 1
2017-05-19 IP-0000957 19036 1
2017-05-19 IP-0000137 19036 1
2017-05-19 IP-0001840 19036 1
2017-05-19 IP-0000140 19036 1
2017-05-19 IP-0001842 19036 1
2017-05-19 IP-0001337 19036 2
2017-05-19 IP-0002053 19036 2
2017-05-19 IP-0003111 19036 1
2017-05-19 IP-0000958 19036 1
2017-05-19 IP-0003112 19036 1
2017-05-19 IP-0003113 19036 1
2017-05-19 IP-0003114 19036 2
2017-05-19 IP-0000961 19036 7
2017-05-19 IP-0001628 19036 1
2017-05-19 IP-0002239 19036 1
2017-05-19 IP-0000963 19036 1
2017-05-19 IP-0002526 19036 2
2017-05-19 IP-0000149 19036 2
2017-05-19 IP-0002780 19036 1
2017-05-19 IP-0001342 19036 2
2017-05-19 IP-0003115 19036 1
2017-05-19 IP-0003116 19036 1
2017-05-19 IP-0002903 19036 1
2017-05-19 IP-0001851 19036 1
2017-05-19 IP-0002781 19036 1
2017-05-19 IP-0003117 19036 1
2017-05-19 IP-0000158 19036 1
2017-05-19 IP-0001855 19036 2
2017-05-19 IP-0002382 19036 1
2017-05-19 IP-0000612 19036 1
2017-05-19 IP-0000613 19036 1
2017-05-19 IP-0000162 19036 1
2017-05-19 IP-0002909 19036 1
2017-05-19 IP-0002383 19036 2
2017-05-19 IP-0003118 19036 1
2017-05-19 IP-0003119 19036 2
2017-05-19 IP-0000165 19036 1
2017-05-19 IP-0001858 19036 1
2017-05-19 IP-0000618 19036 1
2017-05-19 IP-0002785 19036 1
2017-05-19 IP-0002910 19036 2
2017-05-19 IP-0002911 19036 1
2017-05-19 IP-0002663 19036 2
2017-05-19 IP-0001633 19036 2
2017-05-19 IP-0000620 19036 1
2017-05-19 IP-0002241 19036 2
2017-05-19 IP-0001635 19036 2
2017-05-19 IP-0000170 19036 1
2017-05-19 IP-0001860 19036 1
2017-05-19 IP-0000985 19036 1
2017-05-19 IP-0000987 19036 1
2017-05-19 IP-0000173 19036 1
2017-05-19 IP-0000629 19036 1
2017-05-19 IP-0000176 19036 1
2017-05-19 IP-0000177 19036 1
2017-05-19 IP-0000178 19036 1
2017-05-19 IP-0000179 19036 1
2017-05-19 IP-0000630 19036 1
2017-05-19 IP-0000632 19036 1
2017-05-19 IP-0001862 19036 1
2017-05-19 IP-0000634 19036 2
2017-05-19 IP-0000991 19036 1
2017-05-19 IP-0002666 19036 1
2017-05-19 IP-0000994 19036 1
2017-05-19 IP-0000998 19036 2
2017-05-19 IP-0001865 19036 1
2017-05-19 IP-0000182 19036 1
2017-05-19 IP-0003030 19036 1
2017-05-19 IP-0000184 19036 1
2017-05-19 IP-0000640 19036 1
2017-05-19 IP-0003120 19036 2
2017-05-19 IP-0002535 19036 2
2017-05-19 IP-0002536 19036 2
2017-05-19 IP-0001867 19036 2
2017-05-19 IP-0002390 19036 1
2017-05-19 IP-0002913 19036 1
2017-05-19 IP-0001364 19036 1
2017-05-19 IP-0001645 19036 1
2017-05-19 IP-0000646 19036 1
2017-05-19 IP-0002247 19036 2
2017-05-19 IP-0001015 19036 1
2017-05-19 IP-0002672 19036 1
2017-05-19 IP-0000196 19036 2
2017-05-19 IP-0002790 19036 1
2017-05-19 IP-0000199 19036 4
2017-05-19 IP-0000200 19036 4
2017-05-19 IP-0001018 19036 4
2017-05-19 IP-0002395 19036 1
2017-05-19 IP-0003121 19036 2
2017-05-19 IP-0001020 19036 2
2017-05-19 IP-0003122 19036 2
2017-05-19 IP-0001876 19036 2
2017-05-19 IP-0000205 19036 1
2017-05-19 IP-0003123 19036 1
2017-05-19 IP-0002542 19036 1
2017-05-19 IP-0000663 19036 2
2017-05-19 IP-0000206 19036 2
2017-05-19 IP-0001378 19036 1
2017-05-19 IP-0003124 19036 1
2017-05-19 IP-0000665 19036 2
2017-05-19 IP-0003125 19036 1
2017-05-19 IP-0003126 19036 1
2017-05-19 IP-0002793 19036 1
2017-05-19 IP-0001381 19036 1
2017-05-19 IP-0002794 19036 2
2017-05-19 IP-0001027 19036 2
2017-05-19 IP-0000213 19036 2
2017-05-19 IP-0003036 19036 1
2017-05-19 IP-0001029 19036 1
2017-05-19 IP-0001878 19036 1
2017-05-19 IP-0000674 19036 2
2017-05-19 IP-0002399 19036 1
2017-05-19 IP-0001386 19036 2
2017-05-19 IP-0000676 19036 2
2017-05-19 IP-0002400 19036 2
2017-05-19 IP-0001390 19036 2
2017-05-19 IP-0003127 19036 1
2017-05-19 IP-0001038 19036 1
2017-05-19 IP-0000220 19036 1
2017-05-19 IP-0002075 19036 1
2017-05-19 IP-0000677 19036 1
2017-05-19 IP-0000678 19036 1
2017-05-19 IP-0000679 19036 2
2017-05-19 IP-0000222 19036 1
2017-05-19 IP-0000682 19036 2
2017-05-19 IP-0000684 19036 2
2017-05-19 IP-0002678 19036 2
2017-05-19 IP-0003128 19036 1
2017-05-19 IP-0003129 19036 2
2017-05-19 IP-0001048 19036 3
2017-05-19 IP-0002927 19036 1
2017-05-19 IP-0000228 19036 1
2017-05-19 IP-0003130 19036 1
2017-05-19 IP-0001052 19036 1
2017-05-19 IP-0003131 19036 1
2017-05-19 IP-0000231 19036 2
2017-05-19 IP-0001053 19036 1
2017-05-19 IP-0000235 19036 1
2017-05-19 IP-0000689 19036 1
2017-05-19 IP-0001054 19036 1
2017-05-19 IP-0000240 19036 1
2017-05-19 IP-0001055 19036 1
2017-05-19 IP-0003132 19036 1
2017-05-19 IP-0003133 19036 1
2017-05-19 IP-0002410 19036 1
2017-05-19 IP-0003046 19036 2
2017-05-19 IP-0002085 19036 1
2017-05-19 IP-0001674 19036 1
2017-05-19 IP-0000251 19036 1
2017-05-19 IP-0000701 19036 1
2017-05-19 IP-0000256 19036 2
2017-05-19 IP-0001892 19036 1
2017-05-19 IP-0000258 19036 1
2017-05-19 IP-0002092 19036 1
2017-05-19 IP-0001894 19036 1
2017-05-19 IP-0003134 19036 1
2017-05-19 IP-0000260 19036 4
2017-05-19 IP-0001066 19036 1
2017-05-19 IP-0002805 19036 1
2017-05-19 IP-0000265 19036 1
2017-05-19 IP-0001896 19036 2
2017-05-19 IP-0003135 19036 1
2017-05-19 IP-0000266 19036 1
2017-05-19 IP-0001897 19036 1
2017-05-19 IP-0002413 19036 1
2017-05-19 IP-0001682 19036 1
2017-05-19 IP-0003050 19036 2
2017-05-19 IP-0000710 19036 1
2017-05-19 IP-0001899 19036 3
2017-05-19 IP-0000712 19036 1
2017-05-19 IP-0000270 19036 2
2017-05-19 IP-0003136 19036 1
2017-05-19 IP-0000272 19036 2
2017-05-19 IP-0000274 19036 1
2017-05-19 IP-0000276 19036 1
2017-05-19 IP-0002808 19036 1
2017-05-19 IP-0002686 19036 1
2017-05-19 IP-0001085 19036 1
2017-05-19 IP-0003137 19036 2
2017-05-19 IP-0003138 19036 1
2017-05-19 IP-0000284 19036 1
2017-05-19 IP-0000287 19036 1
2017-05-19 IP-0000726 19036 1
2017-05-19 IP-0002811 19036 2
2017-05-19 IP-0001088 19036 1
2017-05-19 IP-0000290 19036 2
2017-05-19 IP-0001415 19036 1
2017-05-19 IP-0001911 19036 1
2017-05-19 IP-0000294 19036 1
2017-05-19 IP-0001090 19036 1
2017-05-19 IP-0000297 19036 1
2017-05-19 IP-0003053 19036 2
2017-05-19 IP-0000729 19036 2
2017-05-19 IP-0000730 19036 1
2017-05-19 IP-0002813 19036 1
2017-05-19 IP-0002102 19036 1
2017-05-19 IP-0003139 19036 1
2017-05-19 IP-0000309 19036,55231 5
2017-05-19 IP-0001921 19036 1
2017-05-19 IP-0001697 19036 2
2017-05-19 IP-0002567 19036 1
2017-05-19 IP-0001922 19036 1
2017-05-19 IP-0002276 19036 1
2017-05-19 IP-0002568 19036 1
2017-05-19 IP-0003140 19036 2
2017-05-19 IP-0002110 19036 1
2017-05-19 IP-0001926 19036 1
2017-05-19 IP-0002701 19036 1
2017-05-19 IP-0001436 19036 1
2017-05-19 IP-0001105 19036 1
2017-05-19 IP-0003058 19036 1
2017-05-19 IP-0000741 19036 2
2017-05-19 IP-0000323 19036 1
2017-05-19 IP-0001931 19036 1
2017-05-19 IP-0002429 19036 2
2017-05-19 IP-0003141 19036 1
2017-05-19 IP-0001934 19036 1
2017-05-19 IP-0000326 19036 1
2017-05-19 IP-0003142 19036 1
2017-05-19 IP-0003143 19036 1
2017-05-19 IP-0003144 19036 1
2017-05-19 IP-0001113 19036 1
2017-05-19 IP-0000331 19036 1
2017-05-19 IP-0002705 19036 2
2017-05-19 IP-0001116 19036 1
2017-05-19 IP-0000335 19036 1
2017-05-19 IP-0000754 19036 1
2017-05-19 IP-0001704 19036 2
2017-05-19 IP-0000340 19036 1
2017-05-19 IP-0003145 19036 2
2017-05-19 IP-0003146 19036 1
2017-05-19 IP-0000341 19036 2
2017-05-19 IP-0002577 19036,20326 7
2017-05-19 IP-0001940 19036 2
2017-05-19 IP-0002578 19036 1
2017-05-19 IP-0001453 19036 2
2017-05-19 IP-0000347 19036 2
2017-05-19 IP-0001126 19036 2
2017-05-19 IP-0001127 19036,20326 2
2017-05-19 IP-0002122 19036 2
2017-05-19 IP-0000766 19036 1
2017-05-19 IP-0001129 19036 4
2017-05-19 IP-0002123 19036 2
2017-05-19 IP-0003147 19036 1
2017-05-19 IP-0000352 19036 1
2017-05-19 IP-0001944 19036 1
2017-05-19 IP-0003148 19036 2
2017-05-19 IP-0000354 19036 2
2017-05-19 IP-0001458 19036 1
2017-05-19 IP-0002439 19036 1
2017-05-19 IP-0000355 19036 2
2017-05-19 IP-0000357 19036 1
2017-05-19 IP-0000361 19036 2
2017-05-19 IP-0000777 19036 1
2017-05-19 IP-0000778 19036 2
2017-05-19 IP-0002583 19036 2
2017-05-19 IP-0001137 19036 1
2017-05-19 IP-0003149 19036 2
2017-05-19 IP-0001139 19036 1
2017-05-19 IP-0003150 19036 1
2017-05-19 IP-0003151 19036 1
2017-05-19 IP-0001465 19036 1
2017-05-19 IP-0001144 19036 1
2017-05-19 IP-0001956 19036 3
2017-05-19 IP-0000370 19036 1
2017-05-19 IP-0001958 19036 2
2017-05-19 IP-0001150 19036 1
2017-05-19 IP-0003152 19036 2
2017-05-19 IP-0000380 19036 1
2017-05-19 IP-0001477 19036 2
2017-05-19 IP-0001727 19036 1
2017-05-19 IP-0001156 19036 2
2017-05-19 IP-0001965 19036 2
2017-05-19 IP-0000385 19036 2
2017-05-19 IP-0000386 19036 2
2017-05-19 IP-0001480 19036 1
2017-05-19 IP-0000388 19036 1
2017-05-19 IP-0000389 19036 1
2017-05-19 IP-0000802 19036 2
2017-05-19 IP-0001729 19036 2
2017-05-19 IP-0003153 19036 2
2017-05-19 IP-0003154 19036 2
2017-05-19 IP-0003155 19036 1
2017-05-19 IP-0003156 19036 2
2017-05-19 IP-0000393 19036 1
2017-05-19 IP-0001967 19036 2
2017-05-19 IP-0000806 19036 1
2017-05-19 IP-0000807 19036 2
2017-05-19 IP-0002837 19036 1
2017-05-19 IP-0000399 19036 2
2017-05-19 IP-0003157 19036 3
2017-05-19 IP-0002841 19036 2
2017-05-19 IP-0000405 19036 4
2017-05-19 IP-0000812 19036 1
2017-05-19 IP-0003158 19036 1
2017-05-19 IP-0001972 19036 1
2017-05-19 IP-0001974 19036 1
2017-05-19 IP-0001175 19036 1
2017-05-19 IP-0001176 19036 2
2017-05-19 IP-0003072 19036 1
2017-05-19 IP-0000816 19036 2
2017-05-19 IP-0000818 19036 1
2017-05-19 IP-0003159 19036 1
2017-05-19 IP-0002721 19036 2
2017-05-19 IP-0001744 19036 1
2017-05-19 IP-0003160 19036 1
2017-05-19 IP-0000423 19036 1
2017-05-19 IP-0000426 19036 1
2017-05-19 IP-0003161 19036 1
2017-05-19 IP-0000427 19036 2
2017-05-19 IP-0001196 19036 1
2017-05-19 IP-0003162 19036 1
2017-05-19 IP-0000827 19036 2
2017-05-19 IP-0003163 19036 1
2017-05-19 IP-0001198 19036 1
2017-05-19 IP-0000429 19036 1
2017-05-19 IP-0003164 19036 2
2017-05-19 IP-0000430 19036 2
2017-05-19 IP-0003165 19036 1
2017-05-19 IP-0002850 19036 2
2017-05-19 IP-0001500 19036 1
2017-05-19 IP-0002724 19036 1
2017-05-19 IP-0002153 19036 1
2017-05-19 IP-0000436 19036 3
2017-05-19 IP-0002154 19036 2
2017-05-19 IP-0002156 19036 2
2017-05-19 IP-0001752 19036 1
2017-05-19 IP-0002306 19036 1
2017-05-19 IP-0000441 19036,55231 8
2017-05-19 IP-0000442 19036,55231 9
2017-05-19 IP-0001754 19036 1
2017-05-19 IP-0000443 19036 2
2017-05-19 IP-0000444 19036 2
2017-05-19 IP-0000445 19036 2
2017-05-19 IP-0003166 19036 2
2017-05-19 IP-0002854 19036 2
2017-05-19 IP-0001205 19036 2
2017-05-19 IP-0000449 19036 1
2017-05-19 IP-0003167 19036 1
2017-05-19 IP-0001207 19036 2
2017-05-19 IP-0002975 19036 1
2017-05-19 IP-0001511 19036 2
2017-05-19 IP-0001211 19036 1
2017-05-19 IP-0001757 19036 2
2017-05-19 IP-0001212 19036 2
2017-05-19 IP-0002856 19036 1
2017-05-19 IP-0001213 19036 2
2017-05-19 IP-0003168 19036 1
2017-05-19 IP-0001514 19036 2
2017-05-19 IP-0000455 19036 4
2017-05-19 IP-0000849 19036 2
2017-05-19 IP-0001765 19036 1
2017-05-19 IP-0002165 19036 1
2017-05-19 IP-0003169 19036 1
2017-05-19 IP-0000462 19036 2
2017-05-19 IP-0001220 19036 2
2017-05-19 IP-0000856 19036 2
2017-05-19 IP-0001521 19036 1
2017-05-19 IP-0000466 19036 2
2017-05-19 IP-0001225 19036 1
2017-05-19 IP-0000469 19036 2
2017-05-19 IP-0003170 19036 1
2017-05-19 IP-0003171 19036,20326 1
2017-05-19 IP-0001525 19036 2
2017-05-19 IP-0000863 19036 2
2017-05-19 IP-0001526 19036 1
2017-05-19 IP-0002315 19036 1
2017-05-19 IP-0003172 19036 2
2017-05-19 IP-0000475 19036 1
2017-05-19 IP-0000476 19036 1
2017-05-19 IP-0000478 19036 2
2017-05-19 IP-0001230 19036 2
2017-05-19 IP-0000480 19036 2
2017-05-19 IP-0000481 19036 1
2017-05-19 IP-0000485 19036 1
2017-05-19 IP-0002172 19036 1
2017-05-19 IP-0001772 19036 1
2017-05-19 IP-0000486 19036 1
2017-05-19 IP-0001528 19036 1
2017-05-19 IP-0000865 19036 1
2017-05-19 IP-0000487 19036 2
2017-05-19 IP-0000867 19036 1
2017-05-19 IP-0002986 19036 2
2017-05-19 IP-0001777 19036 2
2017-05-19 IP-0000493 19036 1
