2017-09-18 IP-0014344 19036,20326 2
2017-09-18 IP-0005548 19036 2
2017-09-18 IP-0011787 19036,20326 1
2017-09-18 IP-0000549 19036,20326 2
2017-09-18 IP-0002341 19036,20326 1
2017-09-18 IP-0012685 19036,20326 2
2017-09-18 IP-0015670 19036 2
2017-09-18 IP-0000087 19036,20326 1
2017-09-18 IP-0006977 19036,20326 2
2017-09-18 IP-0015895 19036,20326 2
2017-09-18 IP-0014443 19036,20326 2
2017-09-18 IP-0007463 19036,20326 2
2017-09-18 IP-0000925 19036,20326 1
2017-09-18 IP-0015550 19036,20326 1
2017-09-18 IP-0015896 19036,20326 2
2017-09-18 IP-0015341 19036,20326 2
2017-09-18 IP-0015897 19036,20326 1
2017-09-18 IP-0014966 19036,20326 1
2017-09-18 IP-0004391 19036,20326 2
2017-09-18 IP-0003099 19036,20326 1
2017-09-18 IP-0001300 19036,20326 2
2017-09-18 IP-0012592 19036,20326 1
2017-09-18 IP-0015898 19036,20326 1
2017-09-18 IP-0015899 19036,20326 1
2017-09-18 IP-0010543 19036,20326 3
2017-09-18 IP-0004844 19036,20326 1
2017-09-18 IP-0003865 19036,20326 3
2017-09-18 IP-0002345 19036,20326 1
2017-09-18 IP-0015900 19036,20326 1
2017-09-18 IP-0000931 19036,20326 2
2017-09-18 IP-0012024 19036,20326 1
2017-09-18 IP-0000562 19036,20326 1
2017-09-18 IP-0006986 19036,20326 1
2017-09-18 IP-0015901 19036,20326 1
2017-09-18 IP-0001600 19036,20326 1
2017-09-18 IP-0006366 19036,20326 1
2017-09-18 IP-0012027 19036,20326 1
2017-09-18 IP-0010266 19036,20326 2
2017-09-18 IP-0015444 19036,20326 2
2017-09-18 IP-0015551 19036,20326 1
2017-09-18 IP-0006023 19036,20326 1
2017-09-18 IP-0002884 19036,20326 1
2017-09-18 IP-0001305 19036,20326 3
2017-09-18 IP-0012138 19036,20326 1
2017-09-18 IP-0014648 19036,20326 1
2017-09-18 IP-0011793 19036,20326 2
2017-09-18 IP-0003104 19036,20326 1
2017-09-18 IP-0008707 19036,20326 1
2017-09-18 IP-0013575 19036,20326 1
2017-09-18 IP-0007866 19036,20326 2
2017-09-18 IP-0011574 19036,20326 2
2017-09-18 IP-0012598 19036,20326 1
2017-09-18 IP-0015902 19036,20326 1
2017-09-18 IP-0001605 19036,20326 1
2017-09-18 IP-0003784 19036,20326 1
2017-09-18 IP-0000103 19036,20326 2
2017-09-18 IP-0011245 19036,20326 2
2017-09-18 IP-0014553 19036,20326 2
2017-09-18 IP-0005051 19036,20326 1
2017-09-18 IP-0011120 19036,20326 2
2017-09-18 IP-0002222 19036,20326 2
2017-09-18 IP-0006094 19036,20326 1
2017-09-18 IP-0015903 19036,20326 1
2017-09-18 IP-0009279 19036,20326 2
2017-09-18 IP-0015158 19036,20326 2
2017-09-18 IP-0005493 19036,20326 2
2017-09-18 IP-0001827 19036,20326 1
2017-09-18 IP-0010906 19036,20326 2
2017-09-18 IP-0015072 19036,20326 1
2017-09-18 IP-0007471 19036,20326 2
2017-09-18 IP-0006993 19036,20326 1
2017-09-18 IP-0000111 19036,20326 2
2017-09-18 IP-0002896 19036,20326 2
2017-09-18 IP-0002648 19036,20326 1
2017-09-18 IP-0002649 19036,20326 1
2017-09-18 IP-0005412 19036,20326 1
2017-09-18 IP-0006526 19036,20326 2
2017-09-18 IP-0006175 19036,20326 2
2017-09-18 IP-0000572 19036,20326 1
2017-09-18 IP-0006314 19036,20326 2
2017-09-18 IP-0008415 19036,20326 1
2017-09-18 IP-0006235 19036,20326 2
2017-09-18 IP-0014768 19036,20326 2
2017-09-18 IP-0010274 19036,20326 2
2017-09-18 IP-0015904 19036,20326 2
2017-09-18 IP-0006995 19036,20326 1
2017-09-18 IP-0000574 19036,20326 1
2017-09-18 IP-0011678 19036,20326 1
2017-09-18 IP-0004781 19036,20326 1
2017-09-18 IP-0013484 19036,20326 1
2017-09-18 IP-0015905 19036,20326 1
2017-09-18 IP-0015450 19036,20326 1
2017-09-18 IP-0015799 19036,20326 1
2017-09-18 IP-0000120 19036,20326 1
2017-09-18 IP-0000946 19036,20326 1
2017-09-18 IP-0001328 19036,20326 1
2017-09-18 IP-0014059 19036,20326 1
2017-09-18 IP-0000581 19036,20326 1
2017-09-18 IP-0012370 19036,20326 1
2017-09-18 IP-0002048 19036,20326 1
2017-09-18 IP-0002364 19036,20326 1
2017-09-18 IP-0012996 19036,20326 2
2017-09-18 IP-0013373 19036,20326 1
2017-09-18 IP-0015906 19036,20326 1
2017-09-18 IP-0010418 19036,20326 2
2017-09-18 IP-0007672 19036,20326 1
2017-09-18 IP-0000130 19036,20326 2
2017-09-18 IP-0001834 19036,20326 1
2017-09-18 IP-0007881 19036,20326 2
2017-09-18 IP-0013957 19036,20326 2
2017-09-18 IP-0014890 19036,20326 1
2017-09-18 IP-0009784 19036,20326 1
2017-09-18 IP-0008246 19036 1
2017-09-18 IP-0011255 19036,20326 1
2017-09-18 IP-0015687 19036,20326 1
2017-09-18 IP-0002369 19036,20326 1
2017-09-18 IP-0000588 19036,20326 1
2017-09-18 IP-0010797 19036,20326 1
2017-09-18 IP-0000131 19036,20326 2
2017-09-18 IP-0000590 19036,20326 1
2017-09-18 IP-0000956 19036,20326 1
2017-09-18 IP-0000133 19036,20326 1
2017-09-18 IP-0003218 19036,20326 1
2017-09-18 IP-0000595 19036,20326 1
2017-09-18 IP-0001335 19036,20326 1
2017-09-18 IP-0003018 19036,20326 1
2017-09-18 IP-0002519 19036,20326 1
2017-09-18 IP-0005740 19036,20326 1
2017-09-18 IP-0008061 19036,20326 1
2017-09-18 IP-0013585 19036,20326 1
2017-09-18 IP-0007674 19036,20326 1
2017-09-18 IP-0011128 19036,20326 1
2017-09-18 IP-0007320 19036,20326 1
2017-09-18 IP-0010115 19036,20326 1
2017-09-18 IP-0000598 19036,20326 2
2017-09-18 IP-0009790 19036,20326 2
2017-09-18 IP-0008249 19036,20326 1
2017-09-18 IP-0012372 19036,20326 1
2017-09-18 IP-0004488 19036,20326 2
2017-09-18 IP-0013376 19036,20326 1
2017-09-18 IP-0012258 19036,20326 2
2017-09-18 IP-0002233 19036,20326 1
2017-09-18 IP-0002053 19036,20326 2
2017-09-18 IP-0015907 19036,20326 1
2017-09-18 IP-0008065 19036,20326 1
2017-09-18 IP-0004182 19036,20326 1
2017-09-18 IP-0013074 19036,20326 1
2017-09-18 IP-0012702 19036,20326 2
2017-09-18 IP-0007676 19036,20326 1
2017-09-18 IP-0014360 19036,20326 1
2017-09-18 IP-0007326 19036,20326 1
2017-09-18 IP-0007484 19036,20326 1
2017-09-18 IP-0007485 19036,20326 1
2017-09-18 IP-0007680 19036,20326 1
2017-09-18 IP-0007681 19036,20326 1
2017-09-18 IP-0008072 19036,20326 1
2017-09-18 IP-0007496 19036,20326 1
2017-09-18 IP-0007498 19036,20326 3
2017-09-18 IP-0007500 19036,20326 1
2017-09-18 IP-0007502 19036,20326 2
2017-09-18 IP-0007690 19036,20326 1
2017-09-18 IP-0011920 19036,20326 1
2017-09-18 IP-0000959 19036,20326 1
2017-09-18 IP-0010801 19036,20326 1
2017-09-18 IP-0001625 19036,20326 1
2017-09-18 IP-0011480 19036 3
2017-09-18 IP-0011257 19036 1
2017-09-18 IP-0008944 19036 1
2017-09-18 IP-0015908 19036,20326 1
2017-09-18 IP-0015909 19036,20326 1
2017-09-18 IP-0009948 19036,20326 2
2017-09-18 IP-0011132 19036,20326 1
2017-09-18 IP-0012153 19036,20326 1
2017-09-18 IP-0012154 19036,20326 1
2017-09-18 IP-0012375 19036,20326 1
2017-09-18 IP-0012813 19036,20326 3
2017-09-18 IP-0012814 19036,20326 4
2017-09-18 IP-0014173 19036,20326 2
2017-09-18 IP-0014174 19036,20326 3
2017-09-18 IP-0012488 19036 1
2017-09-18 IP-0012491 19036 10
2017-09-18 IP-0012491 19036,20326 2
2017-09-18 IP-0012492 19036 4
2017-09-18 IP-0012492 19036,20326 4
2017-09-18 IP-0008255 19036,20326 1
2017-09-18 IP-0009138 19036,20326 2
2017-09-18 IP-0005420 19036,20326 1
2017-09-18 IP-0007510 19036 2
2017-09-18 IP-0007511 19036 2
2017-09-18 IP-0015910 19036,20326 1
2017-09-18 IP-0015911 19036,20326 1
2017-09-18 IP-0011371 19036,20326 1
2017-09-18 IP-0008728 19036,20326 1
2017-09-18 IP-0013758 19036,20326 1
2017-09-18 IP-0007695 19036,20326 1
2017-09-18 IP-0012921 19036,20326 1
2017-09-18 IP-0002901 19036,20326 1
2017-09-18 IP-0002376 19036,20326 1
2017-09-18 IP-0002526 19036,20326 2
2017-09-18 IP-0015459 19036 1
2017-09-18 IP-0007512 19036 1
2017-09-18 IP-0007513 19036 2
2017-09-18 IP-0007005 19036,20326 1
2017-09-18 IP-0015912 19036,20326 2
2017-09-18 IP-0014663 19036 1
2017-09-18 IP-0015259 19036,20326 1
2017-09-18 IP-0010562 19036,20326 1
2017-09-18 IP-0000150 19036,20326 1
2017-09-18 IP-0014178 19036,20326 1
2017-09-18 IP-0008729 19036,20326 1
2017-09-18 IP-0013080 19036,20326 1
2017-09-18 IP-0001342 19036,20326 2
2017-09-18 IP-0002377 19036,20326 2
2017-09-18 IP-0014179 19036,20326 2
2017-09-18 IP-0007007 19036 2
2017-09-18 IP-0014367 19036 1
2017-09-18 IP-0014895 19036 1
2017-09-18 IP-0014182 19036 1
2017-09-18 IP-0012613 19036,20326 2
2017-09-18 IP-0011813 19036,20326 1
2017-09-18 IP-0011814 19036,20326 1
2017-09-18 IP-0012158 19036,20326 1
2017-09-18 IP-0007516 19036 2
2017-09-18 IP-0007517 19036 2
2017-09-18 IP-0013189 19036,20326 1
2017-09-18 IP-0009298 19036,20326 1
2017-09-18 IP-0007009 19036,20326 1
2017-09-18 IP-0008083 19036,20326 1
2017-09-18 IP-0007700 19036,20326 1
2017-09-18 IP-0011484 19036,20326 1
2017-09-18 IP-0015695 19036,20326 1
2017-09-18 IP-0008948 19036,20326 1
2017-09-18 IP-0000152 19036,20326 1
2017-09-18 IP-0013969 19036,20326 1
2017-09-18 IP-0002057 19036,20326 1
2017-09-18 IP-0008260 19036,20326 2
2017-09-18 IP-0003023 19036,20326 2
2017-09-18 IP-0003223 19036,20326 2
2017-09-18 IP-0002903 19036,20326 2
2017-09-18 IP-0003460 19036,20326 1
2017-09-18 IP-0003955 19036,20326 1
2017-09-18 IP-0007174 19036,20326 1
2017-09-18 IP-0006684 19036,20326 2
2017-09-18 IP-0003883 19036,20326 1
2017-09-18 IP-0014070 19036,20326 3
2017-09-18 IP-0010291 19036,20326 2
2017-09-18 IP-0015357 19036,20326 1
2017-09-18 IP-0004251 19036,20326 1
2017-09-18 IP-0010426 19036,20326 1
2017-09-18 IP-0004313 19036,20326 2
2017-09-18 IP-0004920 19036,20326 2
2017-09-18 IP-0010292 19036,20326 1
2017-09-18 IP-0005816 19036,20326 1
2017-09-18 IP-0015913 19036,20326 1
2017-09-18 IP-0008087 19036,20326 1
2017-09-18 IP-0000609 19036,20326 2
2017-09-18 IP-0001854 19036,20326 1
2017-09-18 IP-0000159 19036,20326 1
2017-09-18 IP-0003401 19036,20326 2
2017-09-18 IP-0013081 19036,20326 1
2017-09-18 IP-0015086 19036,20326 1
2017-09-18 IP-0013496 19036,20326 2
2017-09-18 IP-0010433 19036,20326 1
2017-09-18 IP-0009301 19036,20326 1
2017-09-18 IP-0000975 19036,20326 2
2017-09-18 IP-0014372 19036,20326 2
2017-09-18 IP-0013869 19036,20326 1
2017-09-18 IP-0008090 19036,20326 1
2017-09-18 IP-0015562 19036,20326 1
2017-09-18 IP-0001350 19036,20326 1
2017-09-18 IP-0000163 19036,20326 3
2017-09-18 IP-0000977 19036,20326 2
2017-09-18 IP-0013192 19036,20326 1
2017-09-18 IP-0007337 19036,20326 2
2017-09-18 IP-0001352 19036,20326 1
2017-09-18 IP-0007530 19036,20326 1
2017-09-18 IP-0009798 19036,20326 2
2017-09-18 IP-0007532 19036,20326 1
2017-09-18 IP-0002385 19036,20326 2
2017-09-18 IP-0000618 19036,20326 1
2017-09-18 IP-0004702 19036,20326 1
2017-09-18 IP-0004704 19036,20326 1
2017-09-18 IP-0004705 19036,20326 3
2017-09-18 IP-0004786 19036,20326 1
2017-09-18 IP-0004787 19036,20326 1
2017-09-18 IP-0013193 19036,20326 2
2017-09-18 IP-0002785 19036,20326 3
2017-09-18 IP-0015914 19036,20326 2
2017-09-18 IP-0007339 19036 2
2017-09-18 IP-0012822 19036,20326 2
2017-09-18 IP-0000620 19036,20326 2
2017-09-18 IP-0012713 19036,20326 1
2017-09-18 IP-0001634 19036,20326 1
2017-09-18 IP-0010294 19036,20326 2
2017-09-18 IP-0014669 19036,20326 1
2017-09-18 IP-0004184 19036,20326 1
2017-09-18 IP-0015915 19036,20326 1
2017-09-18 IP-0003234 19036,20326 1
2017-09-18 IP-0009959 19036,20326 1
2017-09-18 IP-0015358 19036,20326 1
2017-09-18 IP-0010295 19036,20326 1
2017-09-18 IP-0000983 19036,20326 1
2017-09-18 IP-0006104 19036 1
2017-09-18 IP-0007345 19036 1
2017-09-18 IP-0000986 19036,20326 1
2017-09-18 IP-0011694 19036,20326 1
2017-09-18 IP-0003720 19036,20326 1
2017-09-18 IP-0007346 19036,20326 1
2017-09-18 IP-0014375 19036,20326 1
2017-09-18 IP-0014466 19036,20326 1
2017-09-18 IP-0015916 19036,20326 1
2017-09-18 IP-0000628 19036,20326 1
2017-09-18 IP-0000173 19036,20326 1
2017-09-18 IP-0000176 19036,20326 1
2017-09-18 IP-0000179 19036,20326 1
2017-09-18 IP-0008740 19036,20326 1
2017-09-18 IP-0008434 19036,20326 2
2017-09-18 IP-0000635 19036,20326 1
2017-09-18 IP-0000991 19036,20326 2
2017-09-18 IP-0000992 19036,20326 2
2017-09-18 IP-0014467 19036,20326 1
2017-09-18 IP-0000999 19036,20326 1
2017-09-18 IP-0003958 19036,20326 1
2017-09-18 IP-0001864 19036,20326 1
2017-09-18 IP-0001639 19036,20326 1
2017-09-18 IP-0004256 19036,20326 1
2017-09-18 IP-0001004 19036,20326 1
2017-09-18 IP-0003640 19036,20326 1
2017-09-18 IP-0002061 19036,20326 1
2017-09-18 IP-0000641 19036,20326 1
2017-09-18 IP-0002912 19036,20326 1
2017-09-18 IP-0002535 19036,20326 1
2017-09-18 IP-0003555 19036,20326 1
2017-09-18 IP-0001640 19036,20326 1
2017-09-18 IP-0001361 19036,20326 2
2017-09-18 IP-0001642 19036,20326 1
2017-09-18 IP-0015917 19036,20326 1
2017-09-18 IP-0001364 19036,20326 1
2017-09-18 IP-0000192 19036,20326 1
2017-09-18 IP-0001009 19036,20326 1
2017-09-18 IP-0000649 19036,20326 1
2017-09-18 IP-0005820 19036,20326 1
2017-09-18 IP-0013392 19036,20326 1
2017-09-18 IP-0006689 19036,20326 2
2017-09-18 IP-0001013 19036,20326 1
2017-09-18 IP-0009465 19036,20326 1
2017-09-18 IP-0009466 19036,20326 1
2017-09-18 IP-0010695 19036,20326 1
2017-09-18 IP-0012383 19036,20326 1
2017-09-18 IP-0000650 19036,20326 1
2017-09-18 IP-0014187 19036,20326 1
2017-09-18 IP-0001015 19036,20326 1
2017-09-18 IP-0009807 19036,20326 1
2017-09-18 IP-0003466 19036,20326 2
2017-09-18 IP-0005746 19036,20326 1
2017-09-18 IP-0004187 19036,20326 2
2017-09-18 IP-0010298 19036,20326 1
2017-09-18 IP-0007713 19036,20326 1
2017-09-18 IP-0014074 19036,20326 1
2017-09-18 IP-0005427 19036,20326 2
2017-09-18 IP-0011144 19036,20326 1
2017-09-18 IP-0010131 19036,20326 1
2017-09-18 IP-0000653 19036,20326 1
2017-09-18 IP-0009312 19036,20326 1
2017-09-18 IP-0008750 19036,20326 1
2017-09-18 IP-0011600 19036,20326 2
2017-09-18 IP-0005821 19036,20326 2
2017-09-18 IP-0009470 19036,20326 2
2017-09-18 IP-0010302 19036,20326 2
2017-09-18 IP-0015918 19036,20326 1
2017-09-18 IP-0003642 19036,20326 1
2017-09-18 IP-0004189 19036,20326 2
2017-09-18 IP-0001020 19036,20326 1
2017-09-18 IP-0011820 19036,20326 1
2017-09-18 IP-0012623 19036,20326 2
2017-09-18 IP-0013874 19036,20326 2
2017-09-18 IP-0015919 19036,20326 3
2017-09-18 IP-0013687 19036,20326 2
2017-09-18 IP-0009813 19036,20326 1
2017-09-18 IP-0015267 19036,20326 2
2017-09-18 IP-0000659 19036,20326 2
2017-09-18 IP-0013599 19036,20326 1
2017-09-18 IP-0007537 19036,20326 2
2017-09-18 IP-0015920 19036,20326 2
2017-09-18 IP-0015921 19036,20326 1
2017-09-18 IP-0006041 19036,20326 2
2017-09-18 IP-0015575 19036,20326 1
2017-09-18 IP-0012719 19036,20326 1
2017-09-18 IP-0011704 19036,20326 1
2017-09-18 IP-0004117 19036,20326 1
2017-09-18 IP-0012926 19036,20326 2
2017-09-18 IP-0011605 19036 2
