2017-09-27 IP-0015669 19036,20326 1
2017-09-27 IP-0006511 19036,20326 1
2017-09-27 IP-0002021 19036,20326 1
2017-09-27 IP-0014634 19036,20326 1
2017-09-27 IP-0011227 19036,20326 1
2017-09-27 IP-0016938 19036,20326 1
2017-09-27 IP-0007852 19036,20326 1
2017-09-27 IP-0016099 19036,20326 2
2017-09-27 IP-0000539 19036,20326 1
2017-09-27 IP-0000917 19036,20326 1
2017-09-27 IP-0009265 19036,20326 1
2017-09-27 IP-0001579 19036,20326 1
2017-09-27 IP-0014154 19036,20326 1
2017-09-27 IP-0003616 19036,20326 1
2017-09-27 IP-0005639 19036,20326 1
2017-09-27 IP-0016939 19036,20326 1
2017-09-27 IP-0006086 19036,20326 2
2017-09-27 IP-0010661 19036,20326 2
2017-09-27 IP-0008216 19036,20326 2
2017-09-27 IP-0010895 19036,20326 2
2017-09-27 IP-0003617 19036,20326 2
2017-09-27 IP-0005874 19036,20326 2
2017-09-27 IP-0005329 19036,20326 2
2017-09-27 IP-0003703 19036,20326 1
2017-09-27 IP-0002879 19036,20326 1
2017-09-27 IP-0007460 19036,20326 1
2017-09-27 IP-0015068 19036,20326 1
2017-09-27 IP-0006744 19036 3
2017-09-27 IP-0008026 19036,20326 1
2017-09-27 IP-0008218 19036,20326 1
2017-09-27 IP-0003619 19036,20326 2
2017-09-27 IP-0003528 19036,20326 1
2017-09-27 IP-0003529 19036,20326 1
2017-09-27 IP-0002031 19036,20326 2
2017-09-27 IP-0005045 19036,20326 1
2017-09-27 IP-0012133 19036,20326 2
2017-09-27 IP-0005258 19036,20326 2
2017-09-27 IP-0008028 19036,20326 2
2017-09-27 IP-0007644 19036,20326 2
2017-09-27 IP-0006975 19036,20326 1
2017-09-27 IP-0009112 19036,20326 2
2017-09-27 IP-0005046 19036 1
2017-09-27 IP-0010093 19036,20326 1
2017-09-27 IP-0010899 19036,20326 1
2017-09-27 IP-0000548 19036,20326 2
2017-09-27 IP-0008694 19036,20326 2
2017-09-27 IP-0004242 19036,20326 1
2017-09-27 IP-0008223 19036,20326 2
2017-09-27 IP-0002341 19036,20326 1
2017-09-27 IP-0012685 19036,20326 1
2017-09-27 IP-0009766 19036,20326 1
2017-09-27 IP-0000551 19036,20326 1
2017-09-27 IP-0002206 19036,20326 1
2017-09-27 IP-0016940 19036,20326 1
2017-09-27 IP-0009767 19036,20326 1
2017-09-27 IP-0000552 19036,20326 1
2017-09-27 IP-0016941 19036,20326 2
2017-09-27 IP-0016942 19036,20326 1
2017-09-27 IP-0011112 19036,20326 1
2017-09-27 IP-0001589 19036,20326 1
2017-09-27 IP-0014642 19036,20326 1
2017-09-27 IP-0012986 19036,20326 2
2017-09-27 IP-0005488 19036,20326 1
2017-09-27 IP-0000554 19036 1
2017-09-27 IP-0012134 19036,20326 2
2017-09-27 IP-0002210 19036,20326 1
2017-09-27 IP-0009437 19036,20326 1
2017-09-27 IP-0016597 19036,20326 1
2017-09-27 IP-0016349 19036,20326 1
2017-09-27 IP-0003011 19036,20326 1
2017-09-27 IP-0000555 19036,20326 1
2017-09-27 IP-0008404 19036,20326 1
2017-09-27 IP-0000929 19036,20326 1
2017-09-27 IP-0010543 19036,20326 1
2017-09-27 IP-0005727 19036,20326 1
2017-09-27 IP-0000094 19036,20326 1
2017-09-27 IP-0000556 19036,20326 2
2017-09-27 IP-0006833 19036,20326 1
2017-09-27 IP-0003865 19036,20326 2
2017-09-27 IP-0016943 19036,20326 1
2017-09-27 IP-0011116 19036,20326 1
2017-09-27 IP-0004478 19036,20326 2
2017-09-27 IP-0016817 19036,20326 1
2017-09-27 IP-0009117 19036,20326 1
2017-09-27 IP-0000562 19036,20326 2
2017-09-27 IP-0007862 19036,20326 2
2017-09-27 IP-0008925 19036,20326 1
2017-09-27 IP-0016944 19036,20326 1
2017-09-27 IP-0006366 19036,20326 1
2017-09-27 IP-0016945 19036,20326 2
2017-09-27 IP-0013752 19036,20326 1
2017-09-27 IP-0010099 19036,20326 1
2017-09-27 IP-0000099 19036,20326 1
2017-09-27 IP-0003535 19036,20326 1
2017-09-27 IP-0010406 19036,20326 2
2017-09-27 IP-0016946 19036,20326 2
2017-09-27 IP-0016947 19036,20326 1
2017-09-27 IP-0006023 19036,20326 1
2017-09-27 IP-0016710 19036,20326 2
2017-09-27 IP-0005119 19036,20326 2
2017-09-27 IP-0001305 19036,20326 2
2017-09-27 IP-0016948 19036,20326 1
2017-09-27 IP-0000935 19036,20326 1
2017-09-27 IP-0013575 19036,20326 1
2017-09-27 IP-0011575 19036,20326 2
2017-09-27 IP-0000101 19036,20326 2
2017-09-27 IP-0016949 19036,20326 1
2017-09-27 IP-0002350 19036,20326 2
2017-09-27 IP-0016950 19036,20326 2
2017-09-27 IP-0016354 19036,20326 1
2017-09-27 IP-0001309 19036,20326 1
2017-09-27 IP-0001826 19036,20326 1
2017-09-27 IP-0005265 19036,20326 2
2017-09-27 IP-0014553 19036,20326 1
2017-09-27 IP-0010411 19036,20326 2
2017-09-27 IP-0012033 19036,20326 2
2017-09-27 IP-0008239 19036,20326 1
2017-09-27 IP-0002222 19036,20326 1
2017-09-27 IP-0014352 19036,20326 1
2017-09-27 IP-0006990 19036,20326 1
2017-09-27 IP-0003203 19036,20326 1
2017-09-27 IP-0008929 19036,20326 1
2017-09-27 IP-0006094 19036,20326 1
2017-09-27 IP-0009279 19036,20326 1
2017-09-27 IP-0016951 19036,20326 2
2017-09-27 IP-0016952 19036,20326 2
2017-09-27 IP-0004989 19036,20326 2
2017-09-27 IP-0015160 19036,20326 2
2017-09-27 IP-0007661 19036,20326 1
2017-09-27 IP-0007871 19036,20326 2
2017-09-27 IP-0002225 19036,20326 1
2017-09-27 IP-0014165 19036,20326 1
2017-09-27 IP-0000111 19036,20326 2
2017-09-27 IP-0000570 19036 1
2017-09-27 IP-0002896 19036,20326 2
2017-09-27 IP-0000112 19036,20326 1
2017-09-27 IP-0002648 19036,20326 2
2017-09-27 IP-0007664 19036,20326 1
2017-09-27 IP-0015073 19036,20326 1
2017-09-27 IP-0010415 19036 1
2017-09-27 IP-0008415 19036,20326 1
2017-09-27 IP-0014768 19036,20326 2
2017-09-27 IP-0010274 19036,20326 2
2017-09-27 IP-0006995 19036,20326 1
2017-09-27 IP-0011677 19036,20326 1
2017-09-27 IP-0013484 19036,20326 1
2017-09-27 IP-0016953 19036,20326 2
2017-09-27 IP-0015450 19036,20326 2
2017-09-27 IP-0008719 19036,20326 2
2017-09-27 IP-0014656 19036,20326 1
2017-09-27 IP-0005125 19036,20326 1
2017-09-27 IP-0014453 19036,20326 2
2017-09-27 IP-0010417 19036,20326 1
2017-09-27 IP-0006848 19036,20326 2
2017-09-27 IP-0016005 19036,20326 1
2017-09-27 IP-0003713 19036,20326 1
2017-09-27 IP-0001832 19036,20326 1
2017-09-27 IP-0016954 19036 1
2017-09-27 IP-0002365 19036,20326 1
2017-09-27 IP-0013373 19036,20326 2
2017-09-27 IP-0000128 19036,20326 2
2017-09-27 IP-0000585 19036,20326 1
2017-09-27 IP-0010418 19036,20326 2
2017-09-27 IP-0000130 19036,20326 2
2017-09-27 IP-0000950 19036,20326 1
2017-09-27 IP-0006237 19036,20326 1
2017-09-27 IP-0016955 19036,20326 1
2017-09-27 IP-0009286 19036,20326 2
2017-09-27 IP-0016364 19036,20326 1
2017-09-27 IP-0008246 19036 1
2017-09-27 IP-0006999 19036,20326 1
2017-09-27 IP-0002368 19036,20326 1
2017-09-27 IP-0016956 19036,20326 1
2017-09-27 IP-0000131 19036,20326 2
2017-09-27 IP-0006179 19036,20326 2
2017-09-27 IP-0001619 19036,20326 1
2017-09-27 IP-0000956 19036,20326 2
2017-09-27 IP-0004181 19036,20326 1
2017-09-27 IP-0002050 19036,20326 1
2017-09-27 IP-0001837 19036,20326 1
2017-09-27 IP-0003218 19036,20326 1
2017-09-27 IP-0003878 19036,20326 1
2017-09-27 IP-0000595 19036,20326 2
2017-09-27 IP-0002654 19036,20326 1
2017-09-27 IP-0002372 19036,20326 1
2017-09-27 IP-0002231 19036,20326 1
2017-09-27 IP-0002519 19036,20326 1
2017-09-27 IP-0001839 19036,20326 1
2017-09-27 IP-0001620 19036,20326 1
2017-09-27 IP-0000957 19036,20326 2
2017-09-27 IP-0000139 19036,20326 1
2017-09-27 IP-0016365 19036,20326 1
2017-09-27 IP-0007883 19036,20326 1
2017-09-27 IP-0012699 19036,20326 2
2017-09-27 IP-0004559 19036,20326 1
2017-09-27 IP-0013585 19036,20326 1
2017-09-27 IP-0016957 19036,20326 2
2017-09-27 IP-0016604 19036,20326 1
2017-09-27 IP-0011364 19036,20326 1
2017-09-27 IP-0014776 19036,20326 1
2017-09-27 IP-0010115 19036,20326 1
2017-09-27 IP-0000598 19036,20326 1
2017-09-27 IP-0013672 19036,20326 2
2017-09-27 IP-0009452 19036,20326 2
2017-09-27 IP-0008249 19036,20326 1
2017-09-27 IP-0016958 19036,20326 1
2017-09-27 IP-0009132 19036,20326 1
2017-09-27 IP-0016606 19036,20326 2
2017-09-27 IP-0013266 19036,20326 1
2017-09-27 IP-0007323 19036,20326 1
2017-09-27 IP-0002233 19036,20326 2
2017-09-27 IP-0009289 19036,20326 1
2017-09-27 IP-0016959 19036,20326 1
2017-09-27 IP-0014778 19036,20326 1
2017-09-27 IP-0016960 19036,20326 1
2017-09-27 IP-0016961 19036,20326 1
2017-09-27 IP-0007678 19036,20326 1
2017-09-27 IP-0007679 19036,20326 1
2017-09-27 IP-0007484 19036,20326 1
2017-09-27 IP-0008725 19036,20326 1
2017-09-27 IP-0007488 19036,20326 2
2017-09-27 IP-0007891 19036,20326 1
2017-09-27 IP-0007683 19036,20326 2
2017-09-27 IP-0008070 19036,20326 1
2017-09-27 IP-0007892 19036,20326 3
2017-09-27 IP-0007684 19036,20326 1
2017-09-27 IP-0007489 19036,20326 1
2017-09-27 IP-0007893 19036,20326 1
2017-09-27 IP-0007490 19036,20326 1
2017-09-27 IP-0007895 19036,20326 2
2017-09-27 IP-0007495 19036,20326 1
2017-09-27 IP-0007496 19036,20326 1
2017-09-27 IP-0007497 19036,20326 1
2017-09-27 IP-0007896 19036,20326 1
2017-09-27 IP-0007500 19036,20326 1
2017-09-27 IP-0007501 19036,20326 1
2017-09-27 IP-0007503 19036,20326 1
2017-09-27 IP-0012151 19036 2
2017-09-27 IP-0007504 19036,20326 2
2017-09-27 IP-0007692 19036,20326 3
2017-09-27 IP-0014068 19036,20326 1
2017-09-27 IP-0004562 19036,20326 1
2017-09-27 IP-0010801 19036,20326 1
2017-09-27 IP-0009623 19036,20326 1
2017-09-27 IP-0011480 19036 4
2017-09-27 IP-0016962 19036 1
2017-09-27 IP-0016963 19036,20326 1
2017-09-27 IP-0016119 19036,20326 1
2017-09-27 IP-0007327 19036,20326 1
2017-09-27 IP-0006319 19036,20326 1
2017-09-27 IP-0009137 19036,20326 1
2017-09-27 IP-0011806 19036,20326 1
2017-09-27 IP-0016964 19036,20326,40288 1
2017-09-27 IP-0014362 19036,20326 1
2017-09-27 IP-0012153 19036,20326 1
2017-09-27 IP-0012154 19036,20326 1
2017-09-27 IP-0013963 19036,20326 1
2017-09-27 IP-0013859 19036 1
2017-09-27 IP-0013860 19036,20326 2
2017-09-27 IP-0016608 19036,20326 1
2017-09-27 IP-0015257 19036,20326 1
2017-09-27 IP-0012813 19036,20326 4
2017-09-27 IP-0012814 19036,20326 4
2017-09-27 IP-0014173 19036,20326 3
2017-09-27 IP-0014174 19036,20326 4
2017-09-27 IP-0012491 19036 7
2017-09-27 IP-0012491 19036,20326 3
2017-09-27 IP-0012492 19036 3
2017-09-27 IP-0012492 19036,20326 4
2017-09-27 IP-0004021 19036,20326 1
2017-09-27 IP-0013382 19036,20326 1
2017-09-27 IP-0008255 19036,20326 1
2017-09-27 IP-0007510 19036 2
2017-09-27 IP-0007511 19036 2
2017-09-27 IP-0016965 19036,20326 2
2017-09-27 IP-0013075 19036,20326 1
2017-09-27 IP-0002525 19036,20326 1
2017-09-27 IP-0013759 19036,20326 1
2017-09-27 IP-0000962 19036,20326 1
2017-09-27 IP-0016724 19036 1
2017-09-27 IP-0016251 19036 1
2017-09-27 IP-0003397 19036,20326 1
2017-09-27 IP-0000148 19036,20326 2
2017-09-27 IP-0016610 19036,20326 1
2017-09-27 IP-0016493 19036,20326 1
2017-09-27 IP-0016835 19036,20326 1
2017-09-27 IP-0007512 19036 2
2017-09-27 IP-0007513 19036 1
2017-09-27 IP-0011589 19036,20326 1
2017-09-27 IP-0007005 19036,20326 1
2017-09-27 IP-0016966 19036,20326 1
2017-09-27 IP-0016837 19036,20326 1
2017-09-27 IP-0002657 19036,20326 1
2017-09-27 IP-0000150 19036,20326 1
2017-09-27 IP-0008729 19036,20326 1
2017-09-27 IP-0010803 19036,20326 1
2017-09-27 IP-0016009 19036,20326 1
2017-09-27 IP-0001342 19036,20326 1
2017-09-27 IP-0007007 19036 1
2017-09-27 IP-0014180 19036 1
2017-09-27 IP-0014368 19036 1
2017-09-27 IP-0016967 19036 1
2017-09-27 IP-0015809 19036,20326 1
2017-09-27 IP-0014182 19036 1
2017-09-27 IP-0011813 19036,20326 1
2017-09-27 IP-0011814 19036,20326 1
2017-09-27 IP-0016611 19036,20326 1
2017-09-27 IP-0007516 19036 2
2017-09-27 IP-0007517 19036 2
2017-09-27 IP-0005500 19036,20326 1
2017-09-27 IP-0016968 19036,20326 1
2017-09-27 IP-0007901 19036,20326 1
2017-09-27 IP-0006859 19036,20326 1
2017-09-27 IP-0007332 19036,20326 2
2017-09-27 IP-0007699 19036,20326 2
2017-09-27 IP-0007012 19036,20326 2
2017-09-27 IP-0015695 19036,20326 4
2017-09-27 IP-0016969 19036,20326 1
2017-09-27 IP-0008260 19036,20326 1
2017-09-27 IP-0012049 19036,20326 1
2017-09-27 IP-0003023 19036,20326 2
2017-09-27 IP-0007522 19036,20326 1
2017-09-27 IP-0008261 19036,20326 2
2017-09-27 IP-0008733 19036,20326 1
2017-09-27 IP-0003883 19036,20326 1
2017-09-27 IP-0014070 19036,20326 2
2017-09-27 IP-0006685 19036,20326 2
2017-09-27 IP-0010291 19036,20326 2
2017-09-27 IP-0015357 19036,20326 1
2017-09-27 IP-0006184 19036,20326 1
2017-09-27 IP-0004313 19036,20326 1
2017-09-27 IP-0016726 19036,20326 1
2017-09-27 IP-0009142 19036,20326 2
2017-09-27 IP-0010683 19036,20326 1
2017-09-27 IP-0011374 19036,20326 1
2017-09-27 IP-0000156 19036,20326 2
2017-09-27 IP-0010432 19036,20326 1
2017-09-27 IP-0008431 19036,20326 1
2017-09-27 IP-0016970 19036,20326 1
2017-09-27 IP-0000609 19036,20326 2
2017-09-27 IP-0008088 19036,20326 2
2017-09-27 IP-0011264 19036,20326 1
2017-09-27 IP-0004024 19036,20326 1
2017-09-27 IP-0016971 19036,20326 1
2017-09-27 IP-0000612 19036,20326 2
2017-09-27 IP-0000973 19036,20326 2
2017-09-27 IP-0015086 19036,20326 2
2017-09-27 IP-0009956 19036,20326 2
2017-09-27 IP-0013496 19036,20326 1
2017-09-27 IP-0009301 19036,20326 1
2017-09-27 IP-0013869 19036,20326 1
2017-09-27 IP-0010686 19036,20326 1
2017-09-27 IP-0014184 19036,20326 2
2017-09-27 IP-0008092 19036,20326 1
2017-09-27 IP-0000163 19036,20326 2
2017-09-27 IP-0002384 19036,20326 1
2017-09-27 IP-0000977 19036,20326 1
2017-09-27 IP-0000616 19036,20326 1
2017-09-27 IP-0007529 19036,20326 1
2017-09-27 IP-0009798 19036,20326 1
2017-09-27 IP-0010128 19036,20326 1
2017-09-27 IP-0007708 19036,20326 1
2017-09-27 IP-0011137 19036,20326 1
2017-09-27 IP-0008264 19036,20326 1
2017-09-27 IP-0001858 19036,20326 2
2017-09-27 IP-0012050 19036,20326 1
2017-09-27 IP-0005203 19036,20326 2
2017-09-27 IP-0010564 19036,20326 1
2017-09-27 IP-0000618 19036,20326 1
2017-09-27 IP-0004702 19036,20326 2
2017-09-27 IP-0004703 19036,20326 1
2017-09-27 IP-0004705 19036,20326 1
2017-09-27 IP-0004787 19036,20326 2
2017-09-27 IP-0006865 19036,20326 1
2017-09-27 IP-0007533 19036,20326 2
2017-09-27 IP-0002911 19036,20326 1
2017-09-27 IP-0007339 19036 2
2017-09-27 IP-0014985 19036,20326 2
2017-09-27 IP-0001354 19036,20326 2
2017-09-27 IP-0000168 19036,20326 1
2017-09-27 IP-0006102 19036,20326 1
2017-09-27 IP-0012382 19036,20326 1
2017-09-27 IP-0010294 19036,20326 1
2017-09-27 IP-0009145 19036,20326 2
2017-09-27 IP-0001635 19036,20326 2
2017-09-27 IP-0015565 19036,20326 1
2017-09-27 IP-0003639 19036,20326 2
2017-09-27 IP-0003234 19036,20326 1
2017-09-27 IP-0000170 19036,20326 1
2017-09-27 IP-0011268 19036,20326 2
2017-09-27 IP-0006323 19036,20326 1
2017-09-27 IP-0009462 19036,20326 1
2017-09-27 IP-0009960 19036,20326 2
2017-09-27 IP-0000624 19036 1
2017-09-27 IP-0016972 19036,20326 1
2017-09-27 IP-0000986 19036,20326 2
2017-09-27 IP-0009305 19036,20326 1
2017-09-27 IP-0016973 19036,20326 2
2017-09-27 IP-0016974 19036,20326 1
2017-09-27 IP-0011045 19036,20326 2
2017-09-27 IP-0016975 19036,20326 2
2017-09-27 IP-0000627 19036,20326 2
2017-09-27 IP-0000176 19036,20326 1
2017-09-27 IP-0000178 19036,20326 1
2017-09-27 IP-0000179 19036,20326 1
2017-09-27 IP-0000181 19036,20326 1
2017-09-27 IP-0000630 19036,20326 1
2017-09-27 IP-0000632 19036,20326 1
2017-09-27 IP-0001357 19036,20326 1
2017-09-27 IP-0001358 19036,20326 1
2017-09-27 IP-0000184 19036,20326 1
2017-09-27 IP-0000641 19036,20326 1
2017-09-27 IP-0002668 19036,20326 1
2017-09-27 IP-0000188 19036,20326 1
2017-09-27 IP-0000642 19036,20326 3
2017-09-27 IP-0002062 19036,20326 1
2017-09-27 IP-0003465 19036,20326 1
2017-09-27 IP-0001641 19036,20326 1
2017-09-27 IP-0002063 19036,20326 1
2017-09-27 IP-0003641 19036,20326 1
2017-09-27 IP-0015699 19036,20326 2
2017-09-27 IP-0013762 19036,20326 1
2017-09-27 IP-0010129 19036,20326 2
2017-09-27 IP-0016841 19036,20326 1
2017-09-27 IP-0001364 19036,20326 1
2017-09-27 IP-0000192 19036,20326 1
2017-09-27 IP-0001009 19036,20326 1
