2017-08-23 IP-0011897 19036,20326 1
2017-08-23 IP-0009257 19036,20326 2
2017-08-23 IP-0003612 19036,20326 1
2017-08-23 IP-0002755 19036,20326 2
2017-08-23 IP-0000906 19036,20326 2
2017-08-23 IP-0006429 19036 1
2017-08-23 IP-0006355 19036,20326 1
2017-08-23 IP-0012981 19036,20326 1
2017-08-23 IP-0007847 19036,20326 1
2017-08-23 IP-0012895 19036,20326 1
2017-08-23 IP-0007848 19036,20326 1
2017-08-23 IP-0007123 19036,20326 1
2017-08-23 IP-0000064 19036,20326 2
2017-08-23 IP-0000908 19036,20326 1
2017-08-23 IP-0011899 19036,20326 1
2017-08-23 IP-0007638 19036,20326 1
2017-08-23 IP-0007288 19036,20326 1
2017-08-23 IP-0010251 19036,20326 1
2017-08-23 IP-0013238 19036,20326 1
2017-08-23 IP-0003298 19036,20326 1
2017-08-23 IP-0000070 19036,20326 1
2017-08-23 IP-0002336 19036,20326 1
2017-08-23 IP-0006511 19036,20326 2
2017-08-23 IP-0000537 19036,20326 2
2017-08-23 IP-0003861 19036,20326 1
2017-08-23 IP-0008686 19036,20326 1
2017-08-23 IP-0003779 19036,20326 2
2017-08-23 IP-0006513 19036,20326 1
2017-08-23 IP-0002199 19036,20326 1
2017-08-23 IP-0007641 19036,20326 1
2017-08-23 IP-0013239 19036 2
2017-08-23 IP-0003615 19036,20326 2
2017-08-23 IP-0000918 19036,20326 2
2017-08-23 IP-0013240 19036,20326 1
2017-08-23 IP-0011002 19036,20326 1
2017-08-23 IP-0000544 19036,20326 1
2017-08-23 IP-0001580 19036 1
2017-08-23 IP-0008023 19036,20326 1
2017-08-23 IP-0002025 19036,20326 1
2017-08-23 IP-0000079 19036,20326 1
2017-08-23 IP-0002204 19036,20326 1
2017-08-23 IP-0001582 19036,20326 1
2017-08-23 IP-0000080 19036,20326 2
2017-08-23 IP-0009935 19036,20326 1
2017-08-23 IP-0008216 19036,20326 1
2017-08-23 IP-0011904 19036,20326 1
2017-08-23 IP-0005329 19036,20326 1
2017-08-23 IP-0003703 19036,20326 1
2017-08-23 IP-0002028 19036,20326 1
2017-08-23 IP-0006744 19036 5
2017-08-23 IP-0011905 19036,20326 2
2017-08-23 IP-0013241 19036,20326 1
2017-08-23 IP-0002031 19036,20326 1
2017-08-23 IP-0012133 19036,20326 1
2017-08-23 IP-0008914 19036,20326 2
2017-08-23 IP-0005258 19036,20326 1
2017-08-23 IP-0010401 19036,20326 1
2017-08-23 IP-0013242 19036,20326 1
2017-08-23 IP-0008028 19036,20326 2
2017-08-23 IP-0006975 19036,20326 1
2017-08-23 IP-0001290 19036,20326 1
2017-08-23 IP-0001291 19036,20326 2
2017-08-23 IP-0009765 19036,20326 2
2017-08-23 IP-0002033 19036,20326 2
2017-08-23 IP-0000548 19036,20326 1
2017-08-23 IP-0005876 19036 1
2017-08-23 IP-0013174 19036,20326 1
2017-08-23 IP-0013243 19036,20326 2
2017-08-23 IP-0011787 19036,20326 2
2017-08-23 IP-0000924 19036,20326 1
2017-08-23 IP-0008395 19036,20326 1
2017-08-23 IP-0005642 19036,20326 2
2017-08-23 IP-0001815 19036,20326 1
2017-08-23 IP-0013244 19036,20326 2
2017-08-23 IP-0006977 19036,20326 1
2017-08-23 IP-0000552 19036,20326 2
2017-08-23 IP-0007463 19036,20326 1
2017-08-23 IP-0004092 19036 1
2017-08-23 IP-0002208 19036,20326 1
2017-08-23 IP-0011112 19036,20326 2
2017-08-23 IP-0008035 19036,20326 1
2017-08-23 IP-0005488 19036,20326 2
2017-08-23 IP-0013178 19036,20326 2
2017-08-23 IP-0004172 19036,20326 1
2017-08-23 IP-0008400 19036,20326 2
2017-08-23 IP-0008698 19036,20326 1
2017-08-23 IP-0011666 19036,20326 1
2017-08-23 IP-0013245 19036,20326 1
2017-08-23 IP-0006020 19036,20326 1
2017-08-23 IP-0012469 19036,20326 1
2017-08-23 IP-0013246 19036,20326 2
2017-08-23 IP-0013247 19036,20326 1
2017-08-23 IP-0013248 19036,20326 1
2017-08-23 IP-0010663 19036,20326 1
2017-08-23 IP-0001595 19036,20326 1
2017-08-23 IP-0002039 19036 1
2017-08-23 IP-0007301 19036,20326 3
2017-08-23 IP-0010543 19036,20326 3
2017-08-23 IP-0013249 19036,20326 2
2017-08-23 IP-0009768 19036,20326 1
2017-08-23 IP-0006832 19036,20326 2
2017-08-23 IP-0003865 19036,20326 2
2017-08-23 IP-0012472 19036,20326 1
2017-08-23 IP-0006986 19036,20326 1
2017-08-23 IP-0013250 19036,20326 2
2017-08-23 IP-0012028 19036,20326 1
2017-08-23 IP-0010266 19036,20326 1
2017-08-23 IP-0012362 19036,20326 2
2017-08-23 IP-0013064 19036,20326 2
2017-08-23 IP-0013251 19036,20326 2
2017-08-23 IP-0013252 19036,20326 1
2017-08-23 IP-0012801 19036,20326 2
2017-08-23 IP-0013253 19036,20326 1
2017-08-23 IP-0005119 19036,20326 3
2017-08-23 IP-0001305 19036,20326 1
2017-08-23 IP-0013254 19036,20326 1
2017-08-23 IP-0013255 19036,20326 1
2017-08-23 IP-0012908 19036,20326 2
2017-08-23 IP-0011793 19036,20326 2
2017-08-23 IP-0004481 19036,20326 1
2017-08-23 IP-0012477 19036,20326 1
2017-08-23 IP-0007866 19036,20326 2
2017-08-23 IP-0005807 19036,20326 2
2017-08-23 IP-0007656 19036,20326 1
2017-08-23 IP-0002350 19036,20326 1
2017-08-23 IP-0001309 19036,20326 1
2017-08-23 IP-0005732 19036,20326 1
2017-08-23 IP-0001607 19036,20326 2
2017-08-23 IP-0008049 19036,20326 1
2017-08-23 IP-0010548 19036,20326 1
2017-08-23 IP-0005051 19036,20326 1
2017-08-23 IP-0013256 19036,20326 1
2017-08-23 IP-0008410 19036,20326 1
2017-08-23 IP-0002222 19036,20326 1
2017-08-23 IP-0006990 19036,20326 1
2017-08-23 IP-0000105 19036,20326 2
2017-08-23 IP-0006094 19036,20326 1
2017-08-23 IP-0012600 19036,20326 1
2017-08-23 IP-0010906 19036,20326 2
2017-08-23 IP-0007659 19036,20326 1
2017-08-23 IP-0002892 19036,20326 2
2017-08-23 IP-0007152 19036,20326 2
2017-08-23 IP-0006844 19036,20326 1
2017-08-23 IP-0007661 19036,20326 2
2017-08-23 IP-0013257 19036,20326 2
2017-08-23 IP-0013258 19036,20326 1
2017-08-23 IP-0008053 19036,20326 2
2017-08-23 IP-0000111 19036,20326 3
2017-08-23 IP-0000939 19036,20326 2
2017-08-23 IP-0011249 19036,20326 1
2017-08-23 IP-0000940 19036,20326 1
2017-08-23 IP-0003392 19036,20326 1
2017-08-23 IP-0000571 19036,20326 1
2017-08-23 IP-0006175 19036,20326 2
2017-08-23 IP-0003872 19036,20326 2
2017-08-23 IP-0008415 19036,20326 1
2017-08-23 IP-0001321 19036,20326 1
2017-08-23 IP-0012037 19036,20326 1
2017-08-23 IP-0013259 19036,20326 2
2017-08-23 IP-0010274 19036 2
2017-08-23 IP-0008416 19036,20326 2
2017-08-23 IP-0011677 19036,20326 1
2017-08-23 IP-0011678 19036,20326 1
2017-08-23 IP-0000575 19036,20326 1
2017-08-23 IP-0012993 19036 1
2017-08-23 IP-0013260 19036,20326 2
2017-08-23 IP-0013261 19036,20326 1
2017-08-23 IP-0002650 19036,20326 2
2017-08-23 IP-0000120 19036,20326 2
2017-08-23 IP-0009781 19036 2
2017-08-23 IP-0002360 19036,20326 1
2017-08-23 IP-0013070 19036,20326 2
2017-08-23 IP-0013262 19036,20326 2
2017-08-23 IP-0006848 19036,20326 3
2017-08-23 IP-0002044 19036,20326 1
2017-08-23 IP-0000947 19036,20326 1
2017-08-23 IP-0013263 19036,20326 2
2017-08-23 IP-0012370 19036,20326 2
2017-08-23 IP-0013264 19036,20326 1
2017-08-23 IP-0003876 19036,20326 2
2017-08-23 IP-0002363 19036,20326 1
2017-08-23 IP-0010672 19036,20326 2
2017-08-23 IP-0011363 19036,20326 1
2017-08-23 IP-0002898 19036,20326 1
2017-08-23 IP-0001834 19036,20326 2
2017-08-23 IP-0000950 19036,20326 2
2017-08-23 IP-0006237 19036,20326 3
2017-08-23 IP-0009286 19036,20326 1
2017-08-23 IP-0009450 19036,20326 1
2017-08-23 IP-0005126 19036,20326 1
2017-08-23 IP-0009784 19036,20326 1
2017-08-23 IP-0011477 19036,20326 1
2017-08-23 IP-0008246 19036 1
2017-08-23 IP-0006999 19036,20326 1
2017-08-23 IP-0011255 19036,20326 1
2017-08-23 IP-0008247 19036,20326 1
2017-08-23 IP-0009129 19036,20326 2
2017-08-23 IP-0013265 19036,20326 1
2017-08-23 IP-0010674 19036,20326 2
2017-08-23 IP-0001835 19036,20326 1
2017-08-23 IP-0003396 19036,20326 1
2017-08-23 IP-0000588 19036,20326 1
2017-08-23 IP-0000131 19036,20326 2
2017-08-23 IP-0008722 19036,20326 1
2017-08-23 IP-0000591 19036,20326 2
2017-08-23 IP-0001619 19036,20326 1
2017-08-23 IP-0000956 19036,20326 1
2017-08-23 IP-0000594 19036,20326 1
2017-08-23 IP-0002518 19036,20326 1
2017-08-23 IP-0002371 19036,20326 1
2017-08-23 IP-0004916 19036,20326 1
2017-08-23 IP-0001839 19036,20326 1
2017-08-23 IP-0004406 19036,20326 1
2017-08-23 IP-0000957 19036,20326 1
2017-08-23 IP-0012043 19036,20326 1
2017-08-23 IP-0011478 19036,20326 1
2017-08-23 IP-0012607 19036,20326 1
2017-08-23 IP-0002521 19036,20326 1
2017-08-23 IP-0009789 19036,20326 1
2017-08-23 IP-0012147 19036,20326 1
2017-08-23 IP-0007160 19036,20326 2
2017-08-23 IP-0009790 19036,20326 1
2017-08-23 IP-0007322 19036,20326 1
2017-08-23 IP-0008250 19036,20326 2
2017-08-23 IP-0008939 19036,20326 2
2017-08-23 IP-0010116 19036,20326 1
2017-08-23 IP-0013266 19036,20326 1
2017-08-23 IP-0013267 19036,20326 1
2017-08-23 IP-0002233 19036,20326 2
2017-08-23 IP-0008419 19036,20326 1
2017-08-23 IP-0013268 19036,20326 1
2017-08-23 IP-0008576 19036,20326 1
2017-08-23 IP-0004182 19036,20326 1
2017-08-23 IP-0012150 19036,20326 2
2017-08-23 IP-0004109 19036,20326 2
2017-08-23 IP-0001845 19036,20326 1
2017-08-23 IP-0002054 19036,20326 1
2017-08-23 IP-0000145 19036,20326 1
2017-08-23 IP-0001339 19036,20326 2
2017-08-23 IP-0003549 19036,20326 1
2017-08-23 IP-0007326 19036,20326 2
2017-08-23 IP-0007484 19036,20326 2
2017-08-23 IP-0009135 19036,20326 1
2017-08-23 IP-0007680 19036,20326 1
2017-08-23 IP-0008725 19036,20326 1
2017-08-23 IP-0007681 19036,20326 1
2017-08-23 IP-0007682 19036,20326 1
2017-08-23 IP-0007891 19036,20326 1
2017-08-23 IP-0007683 19036,20326 1
2017-08-23 IP-0007489 19036,20326 1
2017-08-23 IP-0007895 19036,20326 2
2017-08-23 IP-0007495 19036,20326 2
2017-08-23 IP-0007497 19036,20326 3
2017-08-23 IP-0007499 19036,20326 1
2017-08-23 IP-0007501 19036,20326 1
2017-08-23 IP-0007502 19036,20326 1
2017-08-23 IP-0008942 19036,20326 1
2017-08-23 IP-0007689 19036,20326 1
2017-08-23 IP-0007503 19036,20326 1
2017-08-23 IP-0008726 19036,20326 1
2017-08-23 IP-0011920 19036,20326 1
2017-08-23 IP-0011480 19036 5
2017-08-23 IP-0006608 19036,20326 1
2017-08-23 IP-0005888 19036,20326 1
2017-08-23 IP-0011132 19036 2
2017-08-23 IP-0009792 19036,20326 1
2017-08-23 IP-0012153 19036,20326 1
2017-08-23 IP-0012154 19036,20326 1
2017-08-23 IP-0013269 19036,20326 1
2017-08-23 IP-0012703 19036,20326 1
2017-08-23 IP-0012813 19036,20326 4
2017-08-23 IP-0012814 19036,20326 2
2017-08-23 IP-0012489 19036,20326 1
2017-08-23 IP-0012705 19036,20326 1
2017-08-23 IP-0012491 19036 8
2017-08-23 IP-0012492 19036 2
2017-08-23 IP-0013270 19036,20326 1
2017-08-23 IP-0003114 19036,20326 2
2017-08-23 IP-0009138 19036,20326 2
2017-08-23 IP-0005420 19036,20326 2
2017-08-23 IP-0007693 19036,20326 1
2017-08-23 IP-0013271 19036,20326 2
2017-08-23 IP-0012815 19036,20326 2
2017-08-23 IP-0010120 19036,20326 1
2017-08-23 IP-0005890 19036,20326 1
2017-08-23 IP-0012377 19036,20326 1
2017-08-23 IP-0010286 19036,20326 1
2017-08-23 IP-0011032 19036,20326 1
2017-08-23 IP-0002375 19036,20326 1
2017-08-23 IP-0002901 19036,20326 1
2017-08-23 IP-0002238 19036,20326 1
2017-08-23 IP-0000963 19036,20326 1
2017-08-23 IP-0003397 19036,20326 1
2017-08-23 IP-0008947 19036,20326 1
2017-08-23 IP-0007512 19036 2
2017-08-23 IP-0007513 19036 2
2017-08-23 IP-0007005 19036,20326 1
2017-08-23 IP-0012816 19036,20326 1
2017-08-23 IP-0010423 19036,20326 1
2017-08-23 IP-0012709 19036,20326 1
2017-08-23 IP-0013272 19036,20326 2
2017-08-23 IP-0013077 19036,20326 1
2017-08-23 IP-0005891 19036 2
2017-08-23 IP-0010562 19036,20326 1
2017-08-23 IP-0000150 19036,20326 1
2017-08-23 IP-0013273 19036,20326 1
2017-08-23 IP-0008079 19036 2
2017-08-23 IP-0007697 19036 1
2017-08-23 IP-0013274 19036,20326 1
2017-08-23 IP-0002377 19036,20326 2
2017-08-23 IP-0006443 19036,20326 2
2017-08-23 IP-0013275 19036 1
2017-08-23 IP-0011813 19036,20326 1
2017-08-23 IP-0011814 19036,20326 1
2017-08-23 IP-0012158 19036,20326 1
2017-08-23 IP-0013188 19036,20326 1
2017-08-23 IP-0007516 19036 2
2017-08-23 IP-0007517 19036 2
2017-08-23 IP-0013276 19036,20326 2
2017-08-23 IP-0008581 19036,20326 1
2017-08-23 IP-0007519 19036,20326 1
2017-08-23 IP-0007009 19036,20326 1
2017-08-23 IP-0006860 19036,20326 1
2017-08-23 IP-0007010 19036,20326 1
2017-08-23 IP-0011484 19036,20326 1
2017-08-23 IP-0011037 19036,20326 1
2017-08-23 IP-0003222 19036,20326 1
2017-08-23 IP-0010805 19036,20326 1
2017-08-23 IP-0011038 19036,20326 1
2017-08-23 IP-0009796 19036,20326 2
2017-08-23 IP-0012380 19036,20326 2
2017-08-23 IP-0003116 19036,20326 1
2017-08-23 IP-0003459 19036,20326 1
2017-08-23 IP-0002904 19036,20326 1
2017-08-23 IP-0001851 19036,20326 1
2017-08-23 IP-0003225 19036,20326 2
2017-08-23 IP-0008733 19036,20326 1
2017-08-23 IP-0012497 19036,20326 1
2017-08-23 IP-0010427 19036,20326 1
2017-08-23 IP-0010428 19036,20326 1
2017-08-23 IP-0004920 19036,20326 1
2017-08-23 IP-0010292 19036,20326 1
2017-08-23 IP-0005816 19036,20326 1
2017-08-23 IP-0010430 19036,20326 1
2017-08-23 IP-0010683 19036,20326 1
2017-08-23 IP-0002906 19036,20326 2
2017-08-23 IP-0001346 19036,20326 1
2017-08-23 IP-0002907 19036,20326 2
2017-08-23 IP-0008431 19036,20326 1
2017-08-23 IP-0012381 19036,20326 1
2017-08-23 IP-0008088 19036,20326 1
2017-08-23 IP-0000971 19036,20326 1
2017-08-23 IP-0000158 19036,20326 1
2017-08-23 IP-0013277 19036,20326 1
2017-08-23 IP-0002382 19036,20326 2
2017-08-23 IP-0009956 19036,20326 2
2017-08-23 IP-0010127 19036,20326 1
2017-08-23 IP-0007180 19036,20326 2
2017-08-23 IP-0010433 19036,20326 2
2017-08-23 IP-0007707 19036,20326 1
2017-08-23 IP-0002661 19036,20326 1
2017-08-23 IP-0008090 19036,20326 1
2017-08-23 IP-0013278 19036,20326 2
2017-08-23 IP-0010687 19036,20326 2
2017-08-23 IP-0002383 19036,20326 1
2017-08-23 IP-0001857 19036,20326 1
2017-08-23 IP-0000164 19036,20326 1
2017-08-23 IP-0000165 19036,20326 1
2017-08-23 IP-0007528 19036,20326 1
2017-08-23 IP-0007529 19036,20326 1
2017-08-23 IP-0007530 19036,20326 1
2017-08-23 IP-0009798 19036,20326 1
2017-08-23 IP-0007531 19036,20326 2
2017-08-23 IP-0011137 19036,20326 1
2017-08-23 IP-0009799 19036,20326 1
2017-08-23 IP-0008264 19036,20326 1
2017-08-23 IP-0001858 19036,20326 2
2017-08-23 IP-0004408 19036,20326 1
2017-08-23 IP-0004317 19036,20326 2
2017-08-23 IP-0002785 19036,20326 2
2017-08-23 IP-0002910 19036,20326 2
2017-08-23 IP-0007339 19036 2
2017-08-23 IP-0006535 19036,20326 1
2017-08-23 IP-0002241 19036,20326 1
2017-08-23 IP-0007183 19036,20326 1
2017-08-23 IP-0004025 19036,20326 1
2017-08-23 IP-0006102 19036,20326 10
2017-08-23 IP-0010807 19036,20326 1
2017-08-23 IP-0013279 19036,20326 1
2017-08-23 IP-0006613 19036,20326 1
2017-08-23 IP-0012167 19036,20326 2
2017-08-23 IP-0011491 19036,20326 1
2017-08-23 IP-0011377 19036,20326 2
2017-08-23 IP-0009462 19036,20326 2
2017-08-23 IP-0010295 19036,20326 1
2017-08-23 IP-0000983 19036,20326 2
2017-08-23 IP-0001861 19036,20326 1
2017-08-23 IP-0000625 19036,20326 1
2017-08-23 IP-0000986 19036,20326 2
2017-08-23 IP-0011694 19036,20326 1
2017-08-23 IP-0003720 19036,20326 1
2017-08-23 IP-0000176 19036,20326 1
2017-08-23 IP-0000178 19036,20326 1
2017-08-23 IP-0000630 19036,20326 1
2017-08-23 IP-0000990 19036,20326 2
2017-08-23 IP-0004921 19036,20326 2
2017-08-23 IP-0000636 19036,20326 1
2017-08-23 IP-0000997 19036,20326 1
2017-08-23 IP-0000998 19036,20326 2
2017-08-23 IP-0000182 19036,20326 1
2017-08-23 IP-0001639 19036,20326 1
2017-08-23 IP-0000639 19036,20326 1
2017-08-23 IP-0001005 19036,20326 1
2017-08-23 IP-0004027 19036,20326 1
2017-08-23 IP-0002786 19036,20326 1
2017-08-23 IP-0001006 19036,20326 2
2017-08-23 IP-0000643 19036,20326 2
2017-08-23 IP-0006538 19036 1
2017-08-23 IP-0000649 19036,20326 1
2017-08-23 IP-0013280 19036,20326 1
2017-08-23 IP-0001011 19036,20326 1
2017-08-23 IP-0001366 19036,20326 1
2017-08-23 IP-0002917 19036,20326 1
2017-08-23 IP-0009463 19036,20326 1
2017-08-23 IP-0006689 19036,20326 1
2017-08-23 IP-0001014 19036 1
2017-08-23 IP-0008436 19036,20326 2
2017-08-23 IP-0012383 19036,20326 1
2017-08-23 IP-0010130 19036,20326 1
2017-08-23 IP-0011931 19036,20326 2
2017-08-23 IP-0013084 19036,20326 2
2017-08-23 IP-0005746 19036,20326 2
2017-08-23 IP-0001017 19036,20326 2
2017-08-23 IP-0013281 19036,20326 1
2017-08-23 IP-0009965 19036,20326 2
2017-08-23 IP-0001871 19036,20326 1
2017-08-23 IP-0000199 19036,20326 4
2017-08-23 IP-0000200 19036,20326 6
2017-08-23 IP-0009467 19036,20326 2
2017-08-23 IP-0004114 19036,20326 2
2017-08-23 IP-0000653 19036,20326 2
2017-08-23 IP-0011271 19036,20326 2
2017-08-23 IP-0008270 19036,20326 1
2017-08-23 IP-0011600 19036,20326 1
2017-08-23 IP-0009471 19036,20326 2
2017-08-23 IP-0010572 19036,20326 1
2017-08-23 IP-0000655 19036,20326 1
2017-08-23 IP-0010302 19036,20326 2
2017-08-23 IP-0012387 19036,20326 2
2017-08-23 IP-0001874 19036,20326 1
2017-08-23 IP-0012389 19036,20326 1
2017-08-23 IP-0002791 19036,20326 1
2017-08-23 IP-0004189 19036,20326 1
2017-08-23 IP-0007716 19036,20326 1
2017-08-23 IP-0011936 19036,20326 1
2017-08-23 IP-0012623 19036,20326 1
2017-08-23 IP-0004115 19036,20326 1
2017-08-23 IP-0011381 19036,20326 1
2017-08-23 IP-0013282 19036,20326 2
2017-08-23 IP-0013283 19036,20326 1
2017-08-23 IP-0013087 19036,20326 1
2017-08-23 IP-0008443 19036,20326 1
2017-08-23 IP-0000205 19036,20326 2
2017-08-23 IP-0011703 19036,20326 1
2017-08-23 IP-0009475 19036,20326 1
2017-08-23 IP-0012719 19036,20326 1
2017-08-23 IP-0012926 19036 2
2017-08-23 IP-0006541 19036,20326 2
2017-08-23 IP-0006451 19036,20326 1
2017-08-23 IP-0006695 19036,20326 1
2017-08-23 IP-0002252 19036,20326 1
2017-08-23 IP-0003643 19036,20326 2
2017-08-23 IP-0002253 9541 1
2017-08-23 IP-0001377 19036,20326 1
2017-08-23 IP-0013284 19036,20326 1
2017-08-23 IP-0007542 19036,20326 1
2017-08-23 IP-0013011 19036,20326 1
2017-08-23 IP-0013285 19036,20326 1
2017-08-23 IP-0013286 19036,20326 1
2017-08-23 IP-0012393 19036,20326 1
2017-08-23 IP-0013287 19036,20326 2
2017-08-23 IP-0003126 19036,20326 1
2017-08-23 IP-0002255 19036,20326 2
2017-08-23 IP-0005132 19036,20326 1
2017-08-23 IP-0003325 19036,20326 1
