2018-05-01 IP-1215520 19036 1
2018-05-01 IP-1215521 19036,20326 1
2018-05-01 IP-1215522 19036 1
2018-05-01 IP-1215523 19036,20326 1
2018-05-01 IP-1215524 19036,20326 1
2018-05-01 IP-1215525 19036 1
2018-05-01 IP-1215526 19036,20326 1
2018-05-01 IP-1215527 19036,20326 1
2018-05-01 IP-1215528 19036,20326 1
2018-05-01 IP-1215529 19036 1
2018-05-01 IP-1215530 19036 1
2018-05-01 IP-1215531 19036,20326 1
2018-05-01 IP-1215532 19036,20326 1
2018-05-01 IP-1015243 19036,20326 1
2018-05-01 IP-1215533 19036 1
2018-05-01 IP-0999745 19036 1
2018-05-01 IP-1215534 19036 1
2018-05-01 IP-1215535 19036,20326 1
2018-05-01 IP-1215536 19036 1
2018-05-01 IP-1215537 19036 1
2018-05-01 IP-1215538 19036,20326 1
2018-05-01 IP-1215539 19036 1
2018-05-01 IP-1215540 19036,20326 1
2018-05-01 IP-1215541 19036,20326 1
2018-05-01 IP-1215542 19036,20326 1
2018-05-01 IP-1215543 19036,20326 1
2018-05-01 IP-1215544 19036 1
2018-05-01 IP-1215545 19036 1
2018-05-01 IP-1215546 19036 1
2018-05-01 IP-1215547 19036 1
2018-05-01 IP-1031670 19036,20326 1
2018-05-01 IP-1215548 19036 1
2018-05-01 IP-1215549 19036 1
2018-05-01 IP-1215550 19036,20326 1
2018-05-01 IP-1215551 19036 1
2018-05-01 IP-1215552 19036,20326 1
2018-05-01 IP-1215553 19036 1
2018-05-01 IP-1215554 19036,20326 1
2018-05-01 IP-0846587 19036,20326 1
2018-05-01 IP-1215555 19036 3
2018-05-01 IP-1215556 19036,20326 1
2018-05-01 IP-0831573 19036,20326 1
2018-05-01 IP-1215557 19036,20326 1
2018-05-01 IP-1215558 19036,20326 1
2018-05-01 IP-1215559 19036 1
2018-05-01 IP-1167153 19036 1
2018-05-01 IP-1215560 19036,20326 1
2018-05-01 IP-1215561 19036 1
2018-05-01 IP-0684957 19036 1
2018-05-01 IP-1215562 19036,20326 1
2018-05-01 IP-0891680 19036,20326 2
2018-05-01 IP-1215563 19036,20326 1
2018-05-01 IP-1215564 19036,20326 1
2018-05-01 IP-1215565 19036,20326 1
2018-05-01 IP-0860875 19036,20326 1
2018-05-01 IP-1215566 19036,20326 1
2018-05-01 IP-1215567 19036,20326 1
2018-05-01 IP-1215568 19036 1
2018-05-01 IP-1215569 19036 1
2018-05-01 IP-1215570 19036,20326 1
2018-05-01 IP-1215571 19036,20326 1
2018-05-01 IP-1215572 19036 1
2018-05-01 IP-1215573 19036,20326 2
2018-05-01 IP-1215574 19036,20326 10
2018-05-01 IP-1215575 19036,20326 1
2018-05-01 IP-1131739 19036,20326 1
2018-05-01 IP-1215576 19036,20326 1
2018-05-01 IP-1215577 19036,20326 1
2018-05-01 IP-1215578 19036,20326 1
2018-05-01 IP-0629374 19036 1
2018-05-01 IP-1131745 19036,20326 2
2018-05-01 IP-1215579 19036,20326 1
2018-05-01 IP-1215580 19036 2
2018-05-01 IP-1215581 19036 1
2018-05-01 IP-1078532 19036,20326 1
2018-05-01 IP-1215582 19036,20326 1
2018-05-01 IP-1215583 19036,20326 1
2018-05-01 IP-1215584 19036 1
2018-05-01 IP-1215585 19036 1
2018-05-01 IP-0050872 19036,20326 1
2018-05-01 IP-1215586 19036,20326 2
2018-05-01 IP-1215587 19036 1
2018-05-01 IP-1215588 19036 1
2018-05-01 IP-1215588 19036,20326 1
2018-05-01 IP-0718849 19036 1
2018-05-01 IP-1215589 19036 1
2018-05-01 IP-1215590 19036,20326 1
2018-05-01 IP-1215591 19036 1
2018-05-01 IP-1031709 19036,20326 1
2018-05-01 IP-1215592 19036,20326 1
2018-05-01 IP-1215593 19036 1
2018-05-01 IP-0360041 19036 1
2018-05-01 IP-1215594 19036,20326 1
2018-05-01 IP-1215595 19036,20326 1
2018-05-01 IP-1199288 19036 1
2018-05-01 IP-1215596 19036,20326 1
2018-05-01 IP-1215597 19036,20326 1
2018-05-01 IP-1215598 19036,20326 2
2018-05-01 IP-1215599 19036 1
2018-05-01 IP-1215600 19036 1
2018-05-01 IP-0425904 19036,20326 9
2018-05-01 IP-1215601 19036 1
2018-05-01 IP-0701924 19036,20326 1
2018-05-01 IP-1215602 19036,20326 1
2018-05-01 IP-1131765 19036,20326 1
2018-05-01 IP-1215603 19036,20326 1
2018-05-01 IP-1215604 19036,20326 1
2018-05-01 IP-1215605 19036 1
2018-05-01 IP-1215606 19036,20326 2
2018-05-01 IP-1215607 19036,20326 1
2018-05-01 IP-1215608 19036 1
2018-05-01 IP-1215609 19036,20326 1
2018-05-01 IP-1215610 19036 4
2018-05-01 IP-1215611 19036 2
2018-05-01 IP-1215612 19036 1
2018-05-01 IP-1215613 19036 2
2018-05-01 IP-0876582 19036 1
2018-05-01 IP-0891736 19036,20326 1
2018-05-01 IP-0749375 19036,20326 1
2018-05-01 IP-0891738 19036,20326 1
2018-05-01 IP-0432721 19036,20326 1
2018-05-01 IP-1078562 19036,20326 1
2018-05-01 IP-0923443 19036,20326 1
2018-05-01 IP-1215614 19036 1
2018-05-01 IP-1113900 19036,20326 1
2018-05-01 IP-1149572 19036,20326 6
2018-05-01 IP-1215615 19036,20326 1
2018-05-01 IP-1215616 19036,20326 2
2018-05-01 IP-1215617 19036,20326 1
2018-05-01 IP-1215618 19036,20326 1
2018-05-01 IP-1131781 19036,20326 3
2018-05-01 IP-1215619 19036,20326 6
2018-05-01 IP-1215620 19036,20326 1
2018-05-01 IP-1215621 19036 1
2018-05-01 IP-1215622 19036,20326 1
2018-05-01 IP-1215623 19036,20326 1
2018-05-01 IP-1215624 19036,20326 1
2018-05-01 IP-1095232 19036,20326 1
2018-05-01 IP-1015325 19036,20326 1
2018-05-01 IP-1113904 19036,20326 1
2018-05-01 IP-0535277 19036,20326 1
2018-05-01 IP-0570256 19036,20326 1
2018-05-01 IP-0556399 19036,20326 1
2018-05-01 IP-0542489 19036,20326 1
2018-05-01 IP-0570257 19036,20326 1
2018-05-01 IP-0563423 19036,20326 2
2018-05-01 IP-0556401 19036,20326 1
2018-05-01 IP-0563425 19036,20326 1
2018-05-01 IP-0604129 19036,20326 1
2018-05-01 IP-0570259 19036,20326 1
2018-05-01 IP-0765366 19036,20326 1
2018-05-01 IP-0765367 19036,20326 1
2018-05-01 IP-0782040 19036,20326 1
2018-05-01 IP-0570260 19036,20326 1
2018-05-01 IP-0570261 19036,20326 1
2018-05-01 IP-1215625 19036,20326 1
2018-05-01 IP-0718876 19036,20326 1
2018-05-01 IP-0542490 19036,20326 1
2018-05-01 IP-1167208 19036 1
2018-05-01 IP-1215626 19036 1
2018-05-01 IP-0907709 19036 1
2018-05-01 IP-1215627 19036,20326 1
2018-05-01 IP-1215628 19036,20326 1
2018-05-01 IP-1215629 19036 1
2018-05-01 IP-1149586 19036,20326 1
2018-05-01 IP-0570262 19036,20326 1
2018-05-01 IP-1215630 19036 1
2018-05-01 IP-1215631 19036,20326 3
2018-05-01 IP-0983606 19036,20326 2
2018-05-01 IP-0799218 19036,20326 1
2018-05-01 IP-0907717 19036,20326 1
2018-05-01 IP-1015332 19036,20326 1
2018-05-01 IP-0999829 19036,20326 1
2018-05-01 IP-1131790 19036,20326 1
2018-05-01 IP-0656845 19036,20326 1
2018-05-01 IP-1095238 19036,20326 1
2018-05-01 IP-0860927 19036,20326 1
2018-05-01 IP-0815781 19036 1
2018-05-01 IP-1215632 19036,20326 2
2018-05-01 IP-1215633 19036,20326 1
2018-05-01 IP-1215634 19036,20326 2
2018-05-01 IP-1215635 19036,20326 2
2018-05-01 IP-0282213 19036,20326 1
2018-05-01 IP-0846652 19036,20326 2
2018-05-01 IP-1215636 19036,20326 2
2018-05-01 IP-1215637 19036,20326 1
2018-05-01 IP-1215638 19036,20326 3
2018-05-01 IP-1215639 19036,20326 4
2018-05-01 IP-1215640 19036,20326 1
2018-05-01 IP-1215641 19036 1
2018-05-01 IP-1199328 19036,20326 1
2018-05-01 IP-1131797 19036,20326 1
2018-05-01 IP-1215642 19036 1
2018-05-01 IP-0983617 19036,20326 4
2018-05-01 IP-1131798 19036,20326 1
2018-05-01 IP-1215643 19036,20326 1
2018-05-01 IP-0468258 19036,20326 1
2018-05-01 IP-0891755 19036,20326 2
2018-05-01 IP-0799230 19036,20326 1
2018-05-01 IP-0117831 19036,20326 1
2018-05-01 IP-0907721 19036,20326 1
2018-05-01 IP-1048282 19036,20326 1
2018-05-01 IP-1199333 19036 2
2018-05-01 IP-1215644 19036,20326 1
2018-05-01 IP-1215645 19036,20326 1
2018-05-01 IP-1131801 19036,20326 3
2018-05-01 IP-1215646 19036 1
2018-05-01 IP-1215647 19036,20326 1
2018-05-01 IP-1215648 19036,20326 2
2018-05-01 IP-1215649 19036,20326 1
2018-05-01 IP-1215650 19036,20326 1
2018-05-01 IP-1215651 19036,20326 1
2018-05-01 IP-1215652 19036,20326 1
2018-05-01 IP-1215653 19036,20326 1
2018-05-01 IP-1215654 19036,20326 1
2018-05-01 IP-1215655 19036,20326 1
2018-05-01 IP-1215656 19036 2
2018-05-01 IP-1215657 19036,20326 1
2018-05-01 IP-1215658 19036 1
2018-05-01 IP-1215659 19036,20326 1
2018-05-01 IP-1215660 19036 1
2018-05-01 IP-0846672 19036,20326 1
2018-05-01 IP-0268490 19036 1
2018-05-01 IP-1215661 19036,20326 1
2018-05-01 IP-1199352 19036 1
2018-05-01 IP-0765391 19036,20326 13
2018-05-01 IP-1215662 19036 1
2018-05-01 IP-1199353 19036,20326 1
2018-05-01 IP-0765393 19036,20326 19
2018-05-01 IP-1183427 19036,20326 1
2018-05-01 IP-1167248 19036,20326 1
2018-05-01 IP-1215663 19036,20326 1
2018-05-01 IP-0782065 19036,20326 1
2018-05-01 IP-1149625 19036,20326 1
2018-05-01 IP-1063789 19036,20326 67
2018-05-01 IP-1215664 19036,20326 6
2018-05-01 IP-1215665 19036,20326 3
2018-05-01 IP-1215666 19036,20326 41
2018-05-01 IP-1215667 19036,20326 3
2018-05-01 IP-0831648 19036,20326 1
2018-05-01 IP-1199355 19036,20326 10
2018-05-01 IP-1215668 19036,20326 1
2018-05-01 IP-1183431 19036,20326 1
2018-05-01 IP-1215669 19036,20326 2
2018-05-01 IP-1215670 19036,20326 1
2018-05-01 IP-1215671 19036,20326 1
2018-05-01 IP-1215672 19036,20326 1
2018-05-01 IP-1215673 19036 1
2018-05-01 IP-1215674 19036 1
2018-05-01 IP-1215675 19036,20326 1
2018-05-01 IP-1183435 19036,20326 10
2018-05-01 IP-0233446 19036,20326 2
2018-05-01 IP-1215676 19036,20326 1
2018-05-01 IP-1215677 19036 2
2018-05-01 IP-1215678 19036,20326 1
2018-05-01 IP-1199368 19036 1
2018-05-01 IP-1095269 19036 3
2018-05-01 IP-1215679 19036,20326 1
2018-05-01 IP-1215680 19036,20326 1
2018-05-01 IP-0656894 19036,20326 1
2018-05-01 IP-1095272 19036,20326 1
2018-05-01 IP-1215681 19036 1
2018-05-01 IP-1095274 19036,20326 1
2018-05-01 IP-0718925 19036,20326 20
2018-05-01 IP-0799262 19036,20326 16
2018-05-01 IP-1215682 19036 1
2018-05-01 IP-1215683 19036 2
2018-05-01 IP-1215684 19036,20326 3
2018-05-01 IP-0953925 19036,20326 7
2018-05-01 IP-0053497 19036,20326 2
2018-05-01 IP-0734789 19036,20326 8
2018-05-01 IP-1215685 19036,20326 4
2018-05-01 IP-0749418 19036,20326 1
2018-05-01 IP-0734790 19036,20326 87
2018-05-01 IP-0701985 19036,20326 1
2018-05-01 IP-0799264 19036,20326 1
2018-05-01 IP-0939197 19036,20326 1
2018-05-01 IP-1149641 19036,20326 24
2018-05-01 IP-0604157 19036,20326 2
2018-05-01 IP-1167269 19036,20326 1
2018-05-01 IP-0734795 19036,20326 6
2018-05-01 IP-0831671 19036,20326 3
2018-05-01 IP-1199378 19036,20326 1
2018-05-01 IP-1031789 19036,20326 6
2018-05-01 IP-1215686 19036,20326 1
2018-05-01 IP-0734798 19036,20326 1
2018-05-01 IP-0701990 19036,20326 26
2018-05-01 IP-1183449 19036,20326 1
2018-05-01 IP-1215687 19036,20326 1
2018-05-01 IP-1215688 19036,20326 2
2018-05-01 IP-0923512 19036,20326 1
2018-05-01 IP-0718929 19036,20326 14
2018-05-01 IP-0923513 19036,20326 1
2018-05-01 IP-1031791 19036,20326 1
2018-05-01 IP-0999872 19036,20326 4
2018-05-01 IP-0765425 19036,20326 3
2018-05-01 IP-0939202 19036,20326 3
2018-05-01 IP-1131843 19036,20326 8
2018-05-01 IP-0782085 19036,20326 54
2018-05-01 IP-0765426 19036,20326 1
2018-05-01 IP-1131845 19036 1
2018-05-01 IP-1215689 19036,20326 5
2018-05-01 IP-0782091 19036,20326 3
2018-05-01 IP-1215690 19036,20326 1
2018-05-01 IP-1215691 19036 1
2018-05-01 IP-1199392 19036 1
2018-05-01 IP-0860985 19036,20326 2
2018-05-01 IP-1199393 19036,20326 1
2018-05-01 IP-1078630 19036,20326 1
2018-05-01 IP-1215692 19036 1
2018-05-01 IP-1113981 19036,20326 18
2018-05-01 IP-1095291 19036,20326 1
2018-05-01 IP-1131856 19036,20326 1
2018-05-01 IP-0860989 19036,20326 51
2018-05-01 IP-1215693 19036,20326 1
2018-05-01 IP-1113982 19036,20326 1
2018-05-01 IP-1215694 19036,20326 1
2018-05-01 IP-1131857 19036,20326 8
2018-05-01 IP-1048339 19036,20326 65
2018-05-01 IP-1095292 19036,20326 11
2018-05-01 IP-0718940 19036,20326 1
2018-05-01 IP-1215695 19036,20326 1
2018-05-01 IP-1215696 19036,20326 1
2018-05-01 IP-1199399 19036,20326 4
2018-05-01 IP-1199400 19036,20326 1
2018-05-01 IP-1215697 19036,20326 4
2018-05-01 IP-0765438 19036,20326 33
2018-05-01 IP-0983665 19036,20326 1
2018-05-01 IP-0782099 19036,20326 1
2018-05-01 IP-0846708 19036,20326 1
2018-05-01 IP-0782100 19036,20326 2
2018-05-01 IP-1215698 19036,20326 1
2018-05-01 IP-0846709 19036,20326 1
2018-05-01 IP-0070127 19036,20326 1
2018-05-01 IP-1149658 19036,20326 8
2018-05-01 IP-0749435 19036,20326 1
2018-05-01 IP-0799281 19036,20326 2
2018-05-01 IP-0891805 19036,20326 1
2018-05-01 IP-1031807 19036,20326 3
2018-05-01 IP-1215699 19036,20326 2
2018-05-01 IP-1031808 19036,20326 1
2018-05-01 IP-0782103 19036,20326 1
2018-05-01 IP-0040600 19036,20326 1
2018-05-01 IP-0831693 19036,20326 1
2018-05-01 IP-0063429 19036,20326 2
2018-05-01 IP-0718946 19036,20326 19
2018-05-01 IP-0765444 19036,20326 12
2018-05-01 IP-0702003 19036,20326 48
2018-05-01 IP-0815843 19036,20326 65
2018-05-01 IP-0765445 19036,20326 1
2018-05-01 IP-0107886 19036,20326 1
2018-05-01 IP-0765446 19036,20326 1
2018-05-01 IP-0702004 19036,20326 28
2018-05-01 IP-0026889 19036,20326 1
2018-05-01 IP-0080065 19036,20326 1
2018-05-01 IP-0923526 19036,20326 1
2018-05-01 IP-0953940 19036,20326 1
2018-05-01 IP-1078634 19036,20326 1
2018-05-01 IP-0799283 19036,20326 10
2018-05-01 IP-0151258 19036,20326 2
2018-05-01 IP-1215700 19036,20326 1
2018-05-01 IP-1215701 19036,20326 1
2018-05-01 IP-1215702 19036,20326 1
2018-05-01 IP-1215703 19036,20326 1
2018-05-01 IP-0268520 19036,20326 1
2018-05-01 IP-1215704 19036 1
2018-05-01 IP-0612115 19036,20326 1
2018-05-01 IP-0439722 19036,20326 2
2018-05-01 IP-1215705 19036 1
2018-05-01 IP-1215706 19036,20326 1
2018-05-01 IP-0656988 19036 1
2018-05-01 IP-1215707 19036 1
2018-05-01 IP-1215708 19036,20326 1
2018-05-01 IP-1215709 19036,20326 1
2018-05-01 IP-1215710 19036,20326 1
2018-05-01 IP-1215711 19036,20326 1
2018-05-01 IP-1215712 19036 1
2018-05-01 IP-1095314 19036,20326 2
2018-05-01 IP-0734833 19036,20326 4
2018-05-01 IP-1167307 19036 2
2018-05-01 IP-1015419 19036,20326 1
2018-05-01 IP-0891826 19036,20326 1
2018-05-01 IP-0923545 19036,20326 1
2018-05-01 IP-1215713 19036,20326 2
2018-05-01 IP-0907788 19036,20326 4
2018-05-01 IP-0923546 19036,20326 1
2018-05-01 IP-1131887 19036,20326 2
2018-05-01 IP-0999908 19036,20326 310
2018-05-01 IP-1063833 19036 1
2018-05-01 IP-0876665 19036,20326 35
2018-05-01 IP-0923547 19036,20326 1
2018-05-01 IP-0620896 19036,20326 1
2018-05-01 IP-0685118 19036,20326 1
2018-05-01 IP-0907790 19036,20326 1
2018-05-01 IP-0861008 19036,20326 1
2018-05-01 IP-0583508 19036,20326 1
2018-05-01 IP-0612130 19036,20326 1
2018-05-01 IP-1131891 19036,20326 1
2018-05-01 IP-0637859 19036,20326 2
2018-05-01 IP-1095316 19036,20326 5
2018-05-01 IP-0528180 19036,20326 1
2018-05-01 IP-0846731 19036,20326 2
2018-05-01 IP-1215714 19036,20326 2
2018-05-01 IP-0657001 19036,20326 1
2018-05-01 IP-0145549 19036,20326 12
2018-05-01 IP-0151275 19036,20326 11
2018-05-01 IP-0702024 19036,20326 2
2018-05-01 IP-0039292 19036,20326 7
2018-05-01 IP-0011435 19036,20326 5
2018-05-01 IP-0006148 19036,20326 9
2018-05-01 IP-0013920 19036,20326 12
2018-05-01 IP-0702026 19036,20326 1
2018-05-01 IP-0122990 19036,20326 13
2018-05-01 IP-0103301 19036,20326 7
2018-05-01 IP-1048366 19036,20326 1
2018-05-01 IP-0240301 19036,20326 1
2018-05-01 IP-0043906 19036,20326 35
2018-05-01 IP-0082471 19036,20326 44
2018-05-01 IP-1215715 19036,20326 1
2018-05-01 IP-1215716 19036,20326 1
2018-05-01 IP-1215717 19036,20326 1
2018-05-01 IP-1149685 19036 1
2018-05-01 IP-0010372 19036,20326 14
2018-05-01 IP-0009908 19036,20326 11
2018-05-01 IP-0019578 19036,20326 1
2018-05-01 IP-0065645 19036,20326 2
2018-05-01 IP-0035297 19036,20326 1
2018-05-01 IP-1031825 19036,20326 1
2018-05-01 IP-1215718 19036,20326 1
2018-05-01 IP-1215719 19036,20326 7
2018-05-01 IP-0831709 19036,20326 1
2018-05-01 IP-1215720 19036 1
2018-05-01 IP-1215721 19036 1
2018-05-01 IP-1215722 19036 2
2018-05-01 IP-1215723 19036,20326 1
2018-05-01 IP-1215724 19036 1
2018-05-01 IP-1215725 19036,20326 1
2018-05-01 IP-1199414 19036 1
2018-05-01 IP-1215726 19036 3
2018-05-01 IP-0861013 19036 2
2018-05-01 IP-1015429 19036,20326 1
2018-05-01 IP-0120318 19036,20326 1
2018-05-01 IP-0268538 19036 1
2018-05-01 IP-0268538 19036,20326 1
2018-05-01 IP-1183487 19036,20326 12
2018-05-01 IP-0983698 19036 3
2018-05-01 IP-0831712 19036,20326 1
2018-05-01 IP-0060857 19036,20326 1
2018-05-01 IP-0782130 19036,20326 1
2018-05-01 IP-0067828 19036,20326 1
2018-05-01 IP-0058495 19036,20326 1
2018-05-01 IP-0177786 19036,20326 1
2018-05-01 IP-0846733 19036,20326 1
2018-05-01 IP-0685125 19036,20326 1
2018-05-01 IP-1215727 19036,20326 1
2018-05-01 IP-0043267 19036,20326 1
2018-05-01 IP-1031834 19036,20326 3
2018-05-01 IP-1215728 19036,20326 1
2018-05-01 IP-1031835 19036,20326 1
2018-05-01 IP-1215729 19036,20326 7
2018-05-01 IP-1114018 19036,20326 2
2018-05-01 IP-0953963 19036,20326 1
2018-05-01 IP-0999918 19036,20326 1
2018-05-01 IP-0953964 19036,20326 1
2018-05-01 IP-0043907 19036 1
2018-05-01 IP-0028127 19036,20326 1
2018-05-01 IP-0861018 19036,20326 7
2018-05-01 IP-1131903 19036,20326 1
2018-05-01 IP-1078660 19036,20326 1
2018-05-01 IP-0923554 19036,20326 1
2018-05-01 IP-0765482 19036,20326 1
2018-05-01 IP-0749471 19036,20326 7
2018-05-01 IP-1215730 19036,20326 16
2018-05-01 IP-0077520 19036 22
2018-05-01 IP-0077520 19036,20326 5
2018-05-01 IP-0055961 19036 10
2018-05-01 IP-0055961 19036,20326 6
2018-05-01 IP-0923555 19036,20326 1
2018-05-01 IP-0846735 19036,20326 1
2018-05-01 IP-0583511 19036,20326 1
2018-05-01 IP-1167318 19036,20326 1
2018-05-01 IP-0177789 19036,20326 1
2018-05-01 IP-0846736 19036,20326 1
2018-05-01 IP-1215731 19036 1
2018-05-01 IP-1215732 19036,20326 1
2018-05-01 IP-1183494 19036,20326 2
2018-05-01 IP-1215733 19036,20326 31
2018-05-01 IP-1215734 19036,20326 1
2018-05-01 IP-1215735 19036,20326 1
2018-05-01 IP-1215736 19036,20326 1
2018-05-01 IP-1215737 19036,20326 1
2018-05-01 IP-0939254 19036,20326 23
2018-05-01 IP-1167322 19036,20326 61
2018-05-01 IP-0999920 19036,20326 22
2018-05-01 IP-0799324 19036,20326 653
2018-05-01 IP-0923559 19036,20326 2
2018-05-01 IP-0000002 19036,20326 1
2018-05-01 IP-1048376 19036 1
2018-05-01 IP-1167328 19036 1
2018-05-01 IP-1215738 19036 1
2018-05-01 IP-1215739 19036 1
2018-05-01 IP-0620904 19036,20326 1
2018-05-01 IP-1215740 19036 1
2018-05-01 IP-0107896 19036,20326 1
2018-05-01 IP-0815873 19036,20326 76
2018-05-01 IP-1149704 19036 1
2018-05-01 IP-0120322 19036,20326 1
2018-05-01 IP-1215741 19036,20326 1
2018-05-01 IP-1215742 19036,20326 1
2018-05-01 IP-0101079 19036,20326 1
2018-05-01 IP-1215743 19036,20326 1
2018-05-01 IP-1199428 19036,20326 2
2018-05-01 IP-0535346 19036,20326 1
2018-05-01 IP-1167337 19036,20326 1
2018-05-01 IP-1215744 19036,20326 1
2018-05-01 IP-1215745 19036,20326 1
2018-05-01 IP-1215746 19036 1
2018-05-01 IP-1183513 19036 1
2018-05-01 IP-0542565 19036,20326 1
2018-05-01 IP-0009731 19036,20326 1
2018-05-01 IP-1215747 19036 1
2018-05-01 IP-1215748 19036 1
2018-05-01 IP-1215749 19036 1
2018-05-01 IP-1215750 19036 1
2018-05-01 IP-1215751 19036 1
2018-05-01 IP-1215752 19036 3
2018-05-01 IP-1215753 19036 1
2018-05-01 IP-1215754 19036 1
2018-05-01 IP-1215755 19036,20326 1
2018-05-01 IP-1215756 19036 1
2018-05-01 IP-1215757 19036 1
2018-05-01 IP-1215758 19036 1
2018-05-01 IP-1215759 19036 1
2018-05-01 IP-1215760 19036 3
2018-05-01 IP-1215761 19036 4
2018-05-01 IP-1215762 19036 1
2018-05-01 IP-1215763 19036,20326 1
2018-05-01 IP-1215764 19036,20326 1
2018-05-01 IP-1215765 19036 4
2018-05-01 IP-1215766 19036 3
2018-05-01 IP-1131937 19036,20326 1
2018-05-01 IP-1215767 19036,20326 1
2018-05-01 IP-1048403 19036,20326 1
2018-05-01 IP-1048404 19036,20326 22
2018-05-01 IP-0782167 19036,20326 1
2018-05-01 IP-1078698 19036 1
2018-05-01 IP-1199452 19036,20326 2
2018-05-01 IP-0718996 19036,20326 11
2018-05-01 IP-0831736 19036,20326 1
2018-05-01 IP-0063432 19036,20326 1
2018-05-01 IP-1149722 19036,20326 1
2018-05-01 IP-1167363 19036,20326 2
2018-05-01 IP-0432824 19036,20326 1
2018-05-01 IP-0702055 19036,20326 1
2018-05-01 IP-0968019 19036,20326 4
2018-05-01 IP-0521153 19036,20326 1
2018-05-01 IP-0685164 19036,20326 1
2018-05-01 IP-1215768 19036 3
2018-05-01 IP-1215769 19036,20326 1
2018-05-01 IP-1215770 19036 1
2018-05-01 IP-1215771 19036 1
2018-05-01 IP-1215772 19036 1
2018-05-01 IP-1215773 19036 1
2018-05-01 IP-1063898 19036 1
2018-05-01 IP-1215774 19036,20326 1
