2017-12-09 IP-0024461 19036,20326 6
2017-12-09 IP-0024462 19036,20326 2
2017-12-09 IP-0024463 19036,20326 3
2017-12-09 IP-0024464 19036,20326 1
2017-12-09 IP-0023831 19036,20326 1
2017-12-09 IP-0024465 19036,20326 4
2017-12-09 IP-0024466 19036,20326 4
2017-12-09 IP-0024467 19036,20326 6
2017-12-09 IP-0023832 19036,20326 1
2017-12-09 IP-0024468 19036,20326 3
2017-12-09 IP-0024469 19036,20326 5
2017-12-09 IP-0024470 19036,20326 4
2017-12-09 IP-0024471 19036,20326 3
2017-12-09 IP-0023833 19036,20326 2
2017-12-09 IP-0023834 19036,20326 3
2017-12-09 IP-0024472 19036,20326 2
2017-12-09 IP-0024473 19036,20326 1
2017-12-09 IP-0024475 19036,20326 2
2017-12-09 IP-0025062 19036,20326 2
2017-12-09 IP-0023835 19036,20326 2
2017-12-09 IP-0023836 19036,20326 3
2017-12-09 IP-0025063 19036,20326 2
2017-12-09 IP-0024477 19036,20326 1
2017-12-09 IP-0024478 19036,20326 2
2017-12-09 IP-0023837 19036,20326 5
2017-12-09 IP-0023838 19036,20326 2
2017-12-09 IP-0023839 19036,20326 2
2017-12-09 IP-0024479 19036,20326 1
2017-12-09 IP-0024480 19036,20326 1
2017-12-09 IP-0023841 19036,20326 4
2017-12-09 IP-0025064 19036,20326 1
2017-12-09 IP-0023842 19036,20326 4
2017-12-09 IP-0024481 19036,20326 1
2017-12-09 IP-0023843 19036,20326 3
2017-12-09 IP-0023844 19036,20326 2
2017-12-09 IP-0025065 19036,20326 2
2017-12-09 IP-0024482 19036,20326 3
2017-12-09 IP-0023846 19036,20326 3
2017-12-09 IP-0023847 19036,20326 3
2017-12-09 IP-0024483 19036,20326 1
2017-12-09 IP-0046981 19036,20326 1
2017-12-09 IP-0016082 19036,20326 2
2017-12-09 IP-0039978 19036,20326 1
2017-12-09 IP-0004374 19036,20326 2
2017-12-09 IP-0029447 19036,20326 2
2017-12-09 IP-0044544 19036,20326 2
2017-12-09 IP-0018684 19036,20326 1
2017-12-09 IP-0009409 19036,20326 1
2017-12-09 IP-0037339 19036,20326 1
2017-12-09 IP-0006072 19036,20326 1
2017-12-09 IP-0009076 19036,20326 1
2017-12-09 IP-0006666 19036,20326 2
2017-12-09 IP-0005316 19036,20326 1
2017-12-09 IP-0016574 19036,20326 1
2017-12-09 IP-0019292 19036,20326 1
2017-12-09 IP-0016678 19036,20326 1
2017-12-09 IP-0037340 19036,20326 1
2017-12-09 IP-0015127 19036,20326 1
2017-12-09 IP-0052870 19036,20326 1
2017-12-09 IP-0016318 19036,20326 1
2017-12-09 IP-0003175 19036,20326 1
2017-12-09 IP-0013156 19036,20326 1
2017-12-09 IP-0019060 19036,20326 1
2017-12-09 IP-0044547 19036,20326 1
2017-12-09 IP-0023853 19036,20326 1
2017-12-09 IP-0023854 19036,20326 5
2017-12-09 IP-0023855 19036,20326 5
2017-12-09 IP-0023856 19036,20326 4
2017-12-09 IP-0023857 19036,20326 3
2017-12-09 IP-0023858 19036,20326 5
2017-12-09 IP-0023859 19036,20326 3
2017-12-09 IP-0024487 19036,20326 2
2017-12-09 IP-0023860 19036,20326 5
2017-12-09 IP-0023861 19036,20326 4
2017-12-09 IP-0023862 19036,20326 2
2017-12-09 IP-0023863 19036,20326 5
2017-12-09 IP-0023864 19036,20326 3
2017-12-09 IP-0023865 19036,20326 3
2017-12-09 IP-0024488 19036,20326 2
2017-12-09 IP-0023866 19036,20326 2
2017-12-09 IP-0023867 19036,20326 5
2017-12-09 IP-0023868 19036,20326 5
2017-12-09 IP-0024489 19036,20326 2
2017-12-09 IP-0023869 19036,20326 3
2017-12-09 IP-0023870 19036,20326 3
2017-12-09 IP-0024490 19036,20326 3
2017-12-09 IP-0024491 19036,20326 3
2017-12-09 IP-0023871 19036,20326 1
2017-12-09 IP-0023872 19036,20326 4
2017-12-09 IP-0047661 19036,20326 2
2017-12-09 IP-0025650 19036,20326 1
2017-12-09 IP-0023875 19036,20326 4
2017-12-09 IP-0024493 19036,20326 2
2017-12-09 IP-0024494 19036,20326 2
2017-12-09 IP-0024496 19036,20326 2
2017-12-09 IP-0024497 19036,20326 1
2017-12-09 IP-0023878 19036,20326 2
2017-12-09 IP-0023879 19036,20326 1
2017-12-09 IP-0023880 19036,20326 4
2017-12-09 IP-0023881 19036,20326 1
2017-12-09 IP-0024499 19036,20326 1
2017-12-09 IP-0024500 19036,20326 1
2017-12-09 IP-0025072 19036,20326 1
2017-12-09 IP-0024503 19036,20326 3
2017-12-09 IP-0025073 19036,20326 3
2017-12-09 IP-0023882 19036,20326 3
2017-12-09 IP-0025074 19036,20326 3
2017-12-09 IP-0024505 19036,20326 3
2017-12-09 IP-0024506 19036,20326 3
2017-12-09 IP-0025075 19036,20326 1
2017-12-09 IP-0023883 19036,20326 1
2017-12-09 IP-0023884 19036,20326 1
2017-12-09 IP-0025076 19036,20326 2
2017-12-09 IP-0025077 19036,20326 1
2017-12-09 IP-0024507 19036,20326 2
2017-12-09 IP-0024508 19036,20326 2
2017-12-09 IP-0024509 19036,20326 4
2017-12-09 IP-0023885 19036,20326 2
2017-12-09 IP-0024511 19036,20326 1
2017-12-09 IP-0023886 19036,20326 1
2017-12-09 IP-0024512 19036,20326 1
2017-12-09 IP-0025652 19036,20326 1
2017-12-09 IP-0024513 19036,20326 3
2017-12-09 IP-0023887 19036,20326 2
2017-12-09 IP-0023888 19036,20326 1
2017-12-09 IP-0024514 19036,20326 2
2017-12-09 IP-0024515 19036,20326 1
2017-12-09 IP-0023889 19036,20326 5
2017-12-09 IP-0023890 19036,20326 2
2017-12-09 IP-0024516 19036,20326 2
2017-12-09 IP-0023891 19036,20326 3
2017-12-09 IP-0024517 19036,20326 2
2017-12-09 IP-0023893 19036,20326 2
2017-12-09 IP-0023894 19036,20326 3
2017-12-09 IP-0024519 19036,20326 3
2017-12-09 IP-0009078 19036,20326 1
2017-12-09 IP-0033211 19036,20326 1
2017-12-09 IP-0052871 19036,20326 1
2017-12-09 IP-0007102 19036,20326 1
2017-12-09 IP-0043274 19036,20326 1
2017-12-09 IP-0052872 19036,20326 1
2017-12-09 IP-0052873 19036,20326 2
2017-12-09 IP-0050232 19036,20326 3
2017-12-09 IP-0052874 19036,20326 1
2017-12-09 IP-0035986 19036 2
2017-12-09 IP-0007805 19036 1
2017-12-09 IP-0020736 19036,20326 2
2017-12-09 IP-0052875 19036,20326 1
2017-12-09 IP-0052876 19036,20326 1
2017-12-09 IP-0051583 19036 3
2017-12-09 IP-0051584 19036,20326 2
2017-12-09 IP-0051585 19036 1
2017-12-09 IP-0051585 19036,20326 1
2017-12-09 IP-0051586 19036 1
2017-12-09 IP-0051586 19036,20326 1
2017-12-09 IP-0051587 19036 1
2017-12-09 IP-0051587 19036,20326 1
2017-12-09 IP-0051588 19036,20326 5
2017-12-09 IP-0050884 19036 2
2017-12-09 IP-0050884 19036,20326 3
2017-12-09 IP-0045143 19036,20326 3
2017-12-09 IP-0022303 15768,19036,20326 4
2017-12-09 IP-0040609 19036,20326 1
2017-12-09 IP-0049032 19036,20326 1
2017-12-09 IP-0026241 19036,20326 145
2017-12-09 IP-0014522 19036,20326 1
2017-12-09 IP-0040610 19036,20326 1
2017-12-09 IP-0050886 19036,20326 2
2017-12-09 IP-0040611 19036,20326 1
2017-12-09 IP-0021830 19036,20326 3
2017-12-09 IP-0032527 19036,20326 1
2017-12-09 IP-0008874 19036,20326 1
2017-12-09 IP-0048406 19036,20326 2
2017-12-09 IP-0052877 19036,20326 1
2017-12-09 IP-0015129 19036,20326 1
2017-12-09 IP-0016789 19036,20326 1
2017-12-09 IP-0032529 19036,20326 1
2017-12-09 IP-0012664 19036,20326 2
2017-12-09 IP-0048407 19036,20326 1
2017-12-09 IP-0021835 19036,20326 3
2017-12-09 IP-0022781 19036,20326 1
2017-12-09 IP-0020110 19036,20326 5
2017-12-09 IP-0037345 19036,20326 4
2017-12-09 IP-0039983 19036,20326 7
2017-12-09 IP-0046362 19036,20326 1
2017-12-09 IP-0026244 19036,20326 1
2017-12-09 IP-0041962 19036,20326 2
2017-12-09 IP-0026899 19036,20326 1
2017-12-09 IP-0004831 19036,20326 1
2017-12-09 IP-0021368 19036,20326 2
2017-12-09 IP-0039304 19036,20326 1
2017-12-09 IP-0049036 19036 3
2017-12-09 IP-0046363 19036 1
2017-12-09 IP-0052248 19036,20326 1
2017-12-09 IP-0052878 19036,20326 4
2017-12-09 IP-0031208 19036,20326 1
2017-12-09 IP-0052879 19036 1
2017-12-09 IP-0025082 19036,20326 6
2017-12-09 IP-0007806 19036,20326 2
2017-12-09 IP-0034606 19036,20326 2
2017-12-09 IP-0033219 19036,20326 1
2017-12-09 IP-0025084 19036,20326 1
2017-12-09 IP-0033889 19036 2
2017-12-09 IP-0014737 19036,20326 2
2017-12-09 IP-0052249 19036,20326 8
2017-12-09 IP-0039985 19036,20326 1
2017-12-09 IP-0045154 19036,20326 2
2017-12-09 IP-0052880 19036,20326 1
2017-12-09 IP-0023281 19036,20326 1
2017-12-09 IP-0010214 19036 2
2017-12-09 IP-0045155 19036,20326 1
2017-12-09 IP-0000017 19036,20326 1
2017-12-09 IP-0050891 19036,20326 3
2017-12-09 IP-0048419 19036,20326 1
2017-12-09 IP-0048420 19036,20326 1
2017-12-09 IP-0042651 19036,20326 1
2017-12-09 IP-0050240 19036,20326 1
2017-12-09 IP-0002477 19036,20326 1
2017-12-09 IP-0045158 19036,20326 1
2017-12-09 IP-0031213 19036,20326 1
2017-12-09 IP-0048422 19036,20326 1
2017-12-09 IP-0019300 19036,20326 2
2017-12-09 IP-0024532 19036,20326 1
2017-12-09 IP-0012885 19036,20326 2
2017-12-09 IP-0052881 19036 1
2017-12-09 IP-0052882 19036 1
2017-12-09 IP-0052883 19036 1
2017-12-09 IP-0000018 19036,20326 1
2017-12-09 IP-0049649 19036 1
2017-12-09 IP-0052884 19036,20326 2
2017-12-09 IP-0052885 19036,20326 1
2017-12-09 IP-0003179 19036,20326 2
2017-12-09 IP-0039993 19036,20326 1
2017-12-09 IP-0052886 19036,20326 1
2017-12-09 IP-0051602 19036,20326 1
2017-12-09 IP-0047000 19036,20326 1
2017-12-09 IP-0041354 19036,20326 2
2017-12-09 IP-0026911 15768,19036,20326 1
2017-12-09 IP-0052887 19036,20326 19
2017-12-09 IP-0052888 19036,20326 154
2017-12-09 IP-0007986 19036,20326 1
2017-12-09 IP-0000882 19036,20326 1
2017-12-09 IP-0037982 19036,20326 1
2017-12-09 IP-0022313 19036,20326 2
2017-12-09 IP-0008665 19036,20326 1
2017-12-09 IP-0002479 19036,20326 1
2017-12-09 IP-0036001 19036,20326 1
2017-12-09 IP-0000884 19036,20326 1
2017-12-09 IP-0007808 19036,20326 2
2017-12-09 IP-0048429 19036,20326 2
2017-12-09 IP-0031874 19036 1
2017-12-09 IP-0047001 19036,20326 1
2017-12-09 IP-0021069 19036,20326 1
2017-12-09 IP-0041972 19036,20326 2
2017-12-09 IP-0052889 19036,20326 1
2017-12-09 IP-0028841 19036,20326 1
2017-12-09 IP-0003928 19036,20326 1
2017-12-09 IP-0052890 19036,20326 4
2017-12-09 IP-0026254 15768,19036,20326 1
2017-12-09 IP-0052891 19036,20326 1
2017-12-09 IP-0039310 19036,20326 1
2017-12-09 IP-0009739 19036,20326 1
2017-12-09 IP-0043929 15768,19036,20326 2
2017-12-09 IP-0031887 19036,20326 1
2017-12-09 IP-0006349 19036,20326 1
2017-12-09 IP-0030065 19036,20326 1
2017-12-09 IP-0038651 19036,20326 2
2017-12-09 IP-0026257 15768,19036,20326 1
2017-12-09 IP-0005790 19036,20326 3
2017-12-09 IP-0004456 19036,20326 2
2017-12-09 IP-0025671 19036,20326 1
2017-12-09 IP-0007987 19036,20326 1
2017-12-09 IP-0011329 19036,20326 2
2017-12-09 IP-0013449 19036,20326 1
2017-12-09 IP-0038652 19036,20326 2
2017-12-09 IP-0052892 19036,20326 1
2017-12-09 IP-0020745 19036,20326 1
2017-12-09 IP-0052893 19036,20326 1
2017-12-09 IP-0047694 19036,20326 2
2017-12-09 IP-0033902 19036,20326 1
2017-12-09 IP-0034630 19036,20326 1
2017-12-09 IP-0043299 19036,20326 2
2017-12-09 IP-0052894 19036,20326 1
2017-12-09 IP-0006290 19036,20326 2
2017-12-09 IP-0002326 19036,20326 1
2017-12-09 IP-0002739 19036,20326 2
2017-12-09 IP-0036691 19036,20326 6
2017-12-09 IP-0021852 19036,20326 2
2017-12-09 IP-0002741 19036,20326 1
2017-12-09 IP-0026260 19036,20326 1
2017-12-09 IP-0050912 19036,20326 1
2017-12-09 IP-0052895 19036,20326 1
2017-12-09 IP-0052896 19036,20326 2
2017-12-09 IP-0052269 19036,20326 1
2017-12-09 IP-0052897 19036,20326 1
2017-12-09 IP-0026923 19036,20326 1
2017-12-09 IP-0039317 19036,20326 1
2017-12-09 IP-0027477 19036,20326 1
2017-12-09 IP-0023301 19036,20326 1
2017-12-09 IP-0052273 19036,20326 1
2017-12-09 IP-0013159 19036,20326 1
2017-12-09 IP-0052898 19036,20326 1
2017-12-09 IP-0026267 19036,20326 1
2017-12-09 IP-0052275 19036,20326 1
2017-12-09 IP-0049062 19036,20326 2
2017-12-09 IP-0052276 19036,20326 140
2017-12-09 IP-0020433 19036,20326 2
2017-12-09 IP-0003606 19036,20326 1
2017-12-09 IP-0052899 19036,20326 1
2017-12-09 IP-0023303 19036 394
2017-12-09 IP-0013552 19036,20326 2
2017-12-09 IP-0023914 19036,20326 1
2017-12-09 IP-0019600 19036,20326 1
2017-12-09 IP-0032559 19036,20326 1
2017-12-09 IP-0045742 19036,20326 1
2017-12-09 IP-0043306 19036,20326 1
2017-12-09 IP-0047700 19036,20326 1
2017-12-09 IP-0043307 19036,20326 2
2017-12-09 IP-0052900 19036,20326 1
2017-12-09 IP-0029473 19036,20326 2
2017-12-09 IP-0034636 19036,20326 2
2017-12-09 IP-0045744 19036,20326 1
2017-12-09 IP-0027481 19036,20326 1
2017-12-09 IP-0028859 19036,20326 2
2017-12-09 IP-0030070 19036,20326 1
2017-12-09 IP-0043940 19036,20326 12
2017-12-09 IP-0047701 19036,20326 2
2017-12-09 IP-0025679 19036,20326 1
2017-12-09 IP-0051621 19036,20326 1
2017-12-09 IP-0049064 19036,20326 1
2017-12-09 IP-0028162 19036,20326 1
2017-12-09 IP-0042666 19036,20326 1
2017-12-09 IP-0016580 19036 1
2017-12-09 IP-0015769 19036 3
2017-12-09 IP-0019601 19036 2
2017-12-09 IP-0033909 19036,20326 1
2017-12-09 IP-0036006 19036,20326 1
2017-12-09 IP-0033910 19036,20326 2
2017-12-09 IP-0033911 19036,20326 3
2017-12-09 IP-0037381 19036,20326 1
2017-12-09 IP-0051623 19036,20326 5
2017-12-09 IP-0000888 19036,20326 1
2017-12-09 IP-0052901 19036,20326 2
2017-12-09 IP-0052902 19036,20326 4
2017-12-09 IP-0037997 19036,20326 1
2017-12-09 IP-0044575 19036,20326 1
2017-12-09 IP-0052903 15768,19036,20326 1
2017-12-09 IP-0026934 19036,20326 1
2017-12-09 IP-0052904 19036,20326 3
2017-12-09 IP-0052905 19036,20326 1
2017-12-09 IP-0030076 19036,20326 1
2017-12-09 IP-0050922 19036,20326 1
2017-12-09 IP-0033918 19036,20326 1
2017-12-09 IP-0033921 19036,20326 1
2017-12-09 IP-0046394 19036,20326 1
2017-12-09 IP-0001796 19036,20326 1
2017-12-09 IP-0019069 19036,20326 2
2017-12-09 IP-0010217 19036,20326 1
2017-12-09 IP-0043946 19036,20326 1
2017-12-09 IP-0028169 19036,20326 1
2017-12-09 IP-0021080 19036 1
2017-12-09 IP-0052906 15768,19036,20326 1
2017-12-09 IP-0019070 19036,20326 2
2017-12-09 IP-0024553 19036,20326 2
2017-12-09 IP-0033256 19036,20326 15309
2017-12-09 IP-0010514 19036,20326 1
2017-12-09 IP-0032567 19036,20326 1
2017-12-09 IP-0052907 19036,20326 3
2017-12-09 IP-0047711 19036,20326 2
2017-12-09 IP-0023918 19036,20326 1
2017-12-09 IP-0050265 19036,20326 1
2017-12-09 IP-0037999 19036,20326 1
2017-12-09 IP-0052908 19036,20326 1
2017-12-09 IP-0000511 19036,20326 1
2017-12-09 IP-0021860 19036,20326 1
2017-12-09 IP-0034641 19036,20326 1
2017-12-09 IP-0052909 19036,20326 1
2017-12-09 IP-0016221 19036,20326 2
2017-12-09 IP-0024556 19036,20326 1
2017-12-09 IP-0032569 19036 1
2017-12-09 IP-0041994 19036,20326 5
2017-12-09 IP-0033257 19036,20326 1
2017-12-09 IP-0039330 19036,20326 1
2017-12-09 IP-0052910 19036,20326 1
2017-12-09 IP-0052911 19036,20326 3
2017-12-09 IP-0009744 19036,20326 4
2017-12-09 IP-0023315 19036,20326 1
2017-12-09 IP-0033258 19036,20326 1
2017-12-09 IP-0052912 19036 1
2017-12-09 IP-0052913 19036,20326 2
2017-12-09 IP-0029486 19036,20326 2
2017-12-09 IP-0025689 19036,20326 2
2017-12-09 IP-0037390 19036 593
2017-12-09 IP-0045183 19036,20326 1
2017-12-09 IP-0039333 19036,20326 1
2017-12-09 IP-0007622 19036,20326 1
2017-12-09 IP-0038676 19036,20326 1
2017-12-09 IP-0002486 19036,20326 1
2017-12-09 IP-0052914 19036 1
2017-12-09 IP-0052915 19036,20326 3
2017-12-09 IP-0031915 19036,20326 1
2017-12-09 IP-0023317 15768,19036,20326 5
2017-12-09 IP-0007436 19036,20326 1
2017-12-09 IP-0034648 19036,20326 3
2017-12-09 IP-0052916 19036,20326 2
2017-12-09 IP-0040008 19036,20326 1
2017-12-09 IP-0047034 19036,20326 1
2017-12-09 IP-0010990 19036,20326 1
2017-12-09 IP-0008670 19036,20326 1
2017-12-09 IP-0032577 19036,20326 1
2017-12-09 IP-0001258 19036,20326 2
2017-12-09 IP-0003930 19036,20326 1
2017-12-09 IP-0022337 19036,20326 2
2017-12-09 IP-0045756 19036,20326 2
2017-12-09 IP-0020133 19036,20326 1
2017-12-09 IP-0012888 19036,20326 1
2017-12-09 IP-0052917 19036,20326 1
2017-12-09 IP-0044588 19036 1
2017-12-09 IP-0000513 19036,20326 2
2017-12-09 IP-0052918 19036,20326 1
2017-12-09 IP-0011891 19036,20326 1
2017-12-09 IP-0021400 19036,20326 1
2017-12-09 IP-0009233 19036,20326 1
2017-12-09 IP-0047037 19036,20326 1
2017-12-09 IP-0035344 19036,20326 1
2017-12-09 IP-0047038 19036,20326 1
2017-12-09 IP-0046409 19036,20326 1
2017-12-09 IP-0052919 19036,20326 1
2017-12-09 IP-0052920 19036,20326 1
2017-12-09 IP-0052298 19036,20326 1
2017-12-09 IP-0052921 19036,20326 1
2017-12-09 IP-0033936 19036,20326 1
2017-12-09 IP-0050941 19036,20326 6
2017-12-09 IP-0050942 19036,20326 5
2017-12-09 IP-0000034 19036,20326 5
2017-12-09 IP-0000035 19036,20326 3
2017-12-09 IP-0036718 19036 1
2017-12-09 IP-0028873 19036,20326 1
2017-12-09 IP-0040653 19036,20326 1
2017-12-09 IP-0047726 19036,20326 1
2017-12-09 IP-0042690 19036,20326 2
2017-12-09 IP-0019079 15768,19036,20326 1
2017-12-09 IP-0050944 19036,20326 1
2017-12-09 IP-0043335 19036,20326 1
2017-12-09 IP-0033271 19036,20326 1
2017-12-09 IP-0001802 19036,20326 2
2017-12-09 IP-0047730 19036 1
2017-12-09 IP-0047731 19036 1
2017-12-09 IP-0012772 19036,20326 1
2017-12-09 IP-0051647 19036 1
2017-12-09 IP-0002009 19036,20326 1
2017-12-09 IP-0047732 19036 2
2017-12-09 IP-0006218 19036,20326 2
2017-12-09 IP-0013345 19036,20326 1
2017-12-09 IP-0002010 19036 1
2017-12-09 IP-0035352 19036,20326 1
2017-12-09 IP-0043968 19036,20326 3
2017-12-09 IP-0043969 19036,20326 5
2017-12-09 IP-0011096 19036,20326 1
2017-12-09 IP-0008533 19036,20326 1
2017-12-09 IP-0023324 19036,20326 1
2017-12-09 IP-0022818 19036,20326 1
2017-12-09 IP-0020761 19036,20326 1
2017-12-09 IP-0025700 19036,20326 1
2017-12-09 IP-0015138 19036,20326 1
2017-12-09 IP-0045192 19036 3
2017-12-09 IP-0047735 19036 2
2017-12-09 IP-0047736 19036 2
2017-12-09 IP-0007820 19036 1
2017-12-09 IP-0007998 19036 1
2017-12-09 IP-0020140 19036,20326 1
2017-12-09 IP-0009091 19036,20326 2
2017-12-09 IP-0023326 19036,20326 1
2017-12-09 IP-0001556 19036,20326 1
2017-12-09 IP-0012891 19036,20326 1
2017-12-09 IP-0026956 19036,20326 10
2017-12-09 IP-0031267 19036,20326 1
2017-12-09 IP-0031268 19036,20326 1
2017-12-09 IP-0005251 19036 3
2017-12-09 IP-0005251 19036,20326 85
2017-12-09 IP-0050953 19036 2
2017-12-09 IP-0050953 19036,20326 5
2017-12-09 IP-0019621 19036,20326 1
2017-12-09 IP-0052922 19036,20326 1
2017-12-09 IP-0050954 19036,20326 1
2017-12-09 IP-0025121 19036,20326 2713
2017-12-09 IP-0047053 19036,20326 1
2017-12-09 IP-0026957 19036,20326 1
2017-12-09 IP-0032590 19036,20326 1
2017-12-09 IP-0020766 19036,20326 1
2017-12-09 IP-0040024 19036 565
2017-12-09 IP-0007113 19036,20326 1
2017-12-09 IP-0047055 19036,20326 1
2017-12-09 IP-0052311 19036,20326 1
2017-12-09 IP-0049089 19036,20326 1
2017-12-09 IP-0052923 19036,20326 1
2017-12-09 IP-0046416 19036 1
2017-12-09 IP-0046417 19036,20326 1
2017-12-09 IP-0033952 19036,20326 1
2017-12-09 IP-0021418 19036,20326 2
2017-12-09 IP-0052924 19036,20326 1
2017-12-09 IP-0022823 19036,20326 1
2017-12-09 IP-0050958 19036,20326 1
2017-12-09 IP-0031934 19036,20326 1
2017-12-09 IP-0025126 19036,20326 2
2017-12-09 IP-0010070 19036,20326 2
2017-12-09 IP-0016336 19036,20326 2
2017-12-09 IP-0052925 19036,20326 1
2017-12-09 IP-0040025 19036,20326 1
2017-12-09 IP-0019337 19036,20326 1
2017-12-09 IP-0023332 19036,20326 1
2017-12-09 IP-0052926 19036,20326 1
2017-12-09 IP-0038701 19036,20326 2
2017-12-09 IP-0019338 19036,20326 1
2017-12-09 IP-0043977 19036,20326 2
2017-12-09 IP-0010652 19036 1
2017-12-09 IP-0007825 19036 1
2017-12-09 IP-0028198 19036 2
2017-12-09 IP-0028198 19036,20326 1
2017-12-09 IP-0031271 19036,20326 1
2017-12-09 IP-0023333 19036,20326 1
2017-12-09 IP-0049090 19036,20326 1
2017-12-09 IP-0008001 19036,20326 1
2017-12-09 IP-0026306 19036,20326 2
2017-12-09 IP-0032596 19036,20326 1
2017-12-09 IP-0047747 19036,20326 1
2017-12-09 IP-0024575 15768,19036,20326 1
2017-12-09 IP-0031936 19036,20326 2
2017-12-09 IP-0018563 19036,20326 1
2017-12-09 IP-0014952 19036,20326 1
2017-12-09 IP-0047057 19036,20326 6
2017-12-09 IP-0036033 19036,20326 1
2017-12-09 IP-0016225 19036,20326 1
2017-12-09 IP-0031937 19036,20326 1
2017-12-09 IP-0052927 19036,20326 1
2017-12-09 IP-0033956 19036,20326 1
2017-12-09 IP-0038028 19036,20326 1
2017-12-09 IP-0038705 19036,20326 1
2017-12-09 IP-0039359 19036,20326 1
2017-12-09 IP-0052315 19036,20326 1
2017-12-09 IP-0034676 19036,20326 1
2017-12-09 IP-0026966 19036,20326 1
2017-12-09 IP-0036736 19036,20326 1
2017-12-09 IP-0009750 19036,20326 3
2017-12-09 IP-0004164 19036,20326 1
2017-12-09 IP-0000523 19036,20326 2
2017-12-09 IP-0032599 19036,20326 1
2017-12-09 IP-0031275 19036,20326 2
2017-12-09 IP-0018090 19036,20326 1
2017-12-09 IP-0022825 19036,20326 1
2017-12-09 IP-0028204 19036,20326 1
2017-12-09 IP-0015429 19036,20326 2
2017-12-09 IP-0010880 19036,20326 2
2017-12-09 IP-0046422 19036,20326 2
2017-12-09 IP-0035363 19036,20326 1
2017-12-09 IP-0029508 19036,20326 1
2017-12-09 IP-0052316 19036,20326 1
2017-12-09 IP-0037415 19036,20326 1
2017-12-09 IP-0003773 19036,20326 1
2017-12-09 IP-0050295 19036,20326 1
2017-12-09 IP-0046424 19036,20326 1
2017-12-09 IP-0050968 19036 3
2017-12-09 IP-0021884 19036,20326 1
2017-12-09 IP-0025715 19036 1
2017-12-09 IP-0047750 19036,20326 1
2017-12-09 IP-0010239 19036,20326 1
2017-12-09 IP-0025717 19036,20326 1
2017-12-09 IP-0001564 19036,20326 1
2017-12-09 IP-0042015 19036,20326 1
2017-12-09 IP-0039361 19036,20326 1
2017-12-09 IP-0033967 19036,20326 1
2017-12-09 IP-0040031 19036 2
