2017-12-23 IP-0054782 19036 1
2017-12-23 IP-0034595 19036,20326 1
2017-12-23 IP-0080084 19036,20326 1
2017-12-23 IP-0060863 19036,20326 11
2017-12-23 IP-0072477 19036,20326 5
2017-12-23 IP-0080085 19036,20326 1
2017-12-23 IP-0055980 19036,20326 1
2017-12-23 IP-0054784 19036,20326 12
2017-12-23 IP-0080086 19036,20326 3
2017-12-23 IP-0080087 19036 1
2017-12-23 IP-0080088 19036,20326 1
2017-12-23 IP-0080089 19036,20326 1
2017-12-23 IP-0080090 19036 2
2017-12-23 IP-0080091 19036 1
2017-12-23 IP-0080092 19036 1
2017-12-23 IP-0080093 19036 2
2017-12-23 IP-0077547 19036 2
2017-12-23 IP-0080094 19036 1
2017-12-23 IP-0080095 19036 1
2017-12-23 IP-0067841 15768,19036,20326 1
2017-12-23 IP-0013445 19036,20326 1
2017-12-23 IP-0050880 19036,20326 2
2017-12-23 IP-0007247 19036,20326 1
2017-12-23 IP-0030638 19036,20326 1
2017-12-23 IP-0004826 19036,20326 2
2017-12-23 IP-0080096 19036,20326 1
2017-12-23 IP-0080097 19036,20326 1
2017-12-23 IP-0080098 19036,20326 1
2017-12-23 IP-0052868 19036,20326 1
2017-12-23 IP-0033879 19036,20326 1
2017-12-23 IP-0021365 19036,20326 2
2017-12-23 IP-0080099 19036,20326 1
2017-12-23 IP-0039976 19036,20326 1
2017-12-23 IP-0036660 19036,20326 1
2017-12-23 IP-0060869 19036,20326 1
2017-12-23 IP-0023823 19036,20326 5
2017-12-23 IP-0023824 19036,20326 4
2017-12-23 IP-0023825 19036,20326 3
2017-12-23 IP-0024445 19036,20326 1
2017-12-23 IP-0024446 19036,20326 2
2017-12-23 IP-0023826 19036,20326 2
2017-12-23 IP-0024447 19036,20326 4
2017-12-23 IP-0024448 19036,20326 5
2017-12-23 IP-0024450 19036,20326 5
2017-12-23 IP-0023827 19036,20326 5
2017-12-23 IP-0024451 19036,20326 3
2017-12-23 IP-0024452 19036,20326 2
2017-12-23 IP-0024453 19036,20326 8
2017-12-23 IP-0024454 19036,20326 2
2017-12-23 IP-0024455 19036,20326 5
2017-12-23 IP-0023828 19036,20326 3
2017-12-23 IP-0024456 19036,20326 7
2017-12-23 IP-0024457 19036,20326 2
2017-12-23 IP-0024458 19036,20326 3
2017-12-23 IP-0024459 19036,20326 6
2017-12-23 IP-0024460 19036,20326 4
2017-12-23 IP-0023829 19036,20326 3
2017-12-23 IP-0023830 19036,20326 1
2017-12-23 IP-0024461 19036,20326 2
2017-12-23 IP-0024462 19036,20326 6
2017-12-23 IP-0024463 19036,20326 3
2017-12-23 IP-0024464 19036,20326 2
2017-12-23 IP-0023831 19036,20326 1
2017-12-23 IP-0024465 19036,20326 3
2017-12-23 IP-0024466 19036,20326 3
2017-12-23 IP-0024467 19036,20326 1
2017-12-23 IP-0023832 19036,20326 1
2017-12-23 IP-0024468 19036,20326 3
2017-12-23 IP-0024470 19036,20326 3
2017-12-23 IP-0024471 19036,20326 4
2017-12-23 IP-0023833 19036,20326 2
2017-12-23 IP-0023834 19036,20326 3
2017-12-23 IP-0024472 19036,20326 4
2017-12-23 IP-0024473 19036,20326 2
2017-12-23 IP-0024474 19036,20326 2
2017-12-23 IP-0024475 19036,20326 4
2017-12-23 IP-0025062 19036,20326 1
2017-12-23 IP-0023835 19036,20326 2
2017-12-23 IP-0023836 19036,20326 4
2017-12-23 IP-0024476 19036,20326 3
2017-12-23 IP-0025063 19036,20326 2
2017-12-23 IP-0024477 19036,20326 5
2017-12-23 IP-0024478 19036,20326 3
2017-12-23 IP-0023838 19036,20326 4
2017-12-23 IP-0023839 19036,20326 2
2017-12-23 IP-0024479 19036,20326 3
2017-12-23 IP-0024480 19036,20326 1
2017-12-23 IP-0023840 19036,20326 2
2017-12-23 IP-0023842 19036,20326 1
2017-12-23 IP-0024481 19036,20326 5
2017-12-23 IP-0023843 19036,20326 2
2017-12-23 IP-0023844 19036,20326 2
2017-12-23 IP-0025065 19036,20326 2
2017-12-23 IP-0023845 19036,20326 1
2017-12-23 IP-0024482 19036,20326 1
2017-12-23 IP-0023846 19036,20326 1
2017-12-23 IP-0023847 19036,20326 1
2017-12-23 IP-0024483 19036,20326 3
2017-12-23 IP-0039977 15768,19036,20326 1
2017-12-23 IP-0023848 19036,20326 2
2017-12-23 IP-0028131 19036,20326 1
2017-12-23 IP-0080100 19036,20326 1
2017-12-23 IP-0074880 19036,20326 1
2017-12-23 IP-0080101 19036,20326 1
2017-12-23 IP-0058515 19036,20326 1
2017-12-23 IP-0060871 19036,20326 1
2017-12-23 IP-0080102 19036,20326 1
2017-12-23 IP-0039295 19036,20326 2
2017-12-23 IP-0072484 19036,20326 2
2017-12-23 IP-0067846 19036,20326 1
2017-12-23 IP-0080103 19036,20326 2
2017-12-23 IP-0044544 19036,20326 1
2017-12-23 IP-0080104 19036 1
2017-12-23 IP-0080105 19036 2
2017-12-23 IP-0008176 19036,20326 1
2017-12-23 IP-0067848 19036,20326 2
2017-12-23 IP-0000875 19036,20326 1
2017-12-23 IP-0009076 19036,20326 1
2017-12-23 IP-0018685 19036,20326 1
2017-12-23 IP-0016678 19036,20326 2
2017-12-23 IP-0019293 19036,20326 1
2017-12-23 IP-0004606 19036,20326 1
2017-12-23 IP-0002471 19036,20326 1
2017-12-23 IP-0080106 19036,20326 1
2017-12-23 IP-0080107 19036,20326 1
2017-12-23 IP-0004830 19036,20326 1
2017-12-23 IP-0013447 19036,20326 3
2017-12-23 IP-0002322 19036,20326 1
2017-12-23 IP-0017323 19036,20326 1
2017-12-23 IP-0010055 19036,20326 2
2017-12-23 IP-0017797 19036,20326 1
2017-12-23 IP-0003370 19036,20326 1
2017-12-23 IP-0017200 19036,20326 1
2017-12-23 IP-0008872 19036,20326 1
2017-12-23 IP-0070146 19036,20326 3
2017-12-23 IP-0048398 19036,20326 1
2017-12-23 IP-0018198 19036,20326 1
2017-12-23 IP-0011322 19036,20326 1
2017-12-23 IP-0054115 19036,20326 1
2017-12-23 IP-0019581 19036,20326 1
2017-12-23 IP-0054789 19036,20326 1
2017-12-23 IP-0055998 19036,20326 1
2017-12-23 IP-0074886 19036,20326 1
2017-12-23 IP-0023853 19036,20326 1
2017-12-23 IP-0023854 19036,20326 5
2017-12-23 IP-0023855 19036,20326 3
2017-12-23 IP-0023856 19036,20326 1
2017-12-23 IP-0023857 19036,20326 3
2017-12-23 IP-0023858 19036,20326 4
2017-12-23 IP-0023859 19036,20326 6
2017-12-23 IP-0024487 19036,20326 1
2017-12-23 IP-0023860 19036,20326 3
2017-12-23 IP-0023861 19036,20326 3
2017-12-23 IP-0023862 19036,20326 1
2017-12-23 IP-0023863 19036,20326 4
2017-12-23 IP-0023864 19036,20326 5
2017-12-23 IP-0023865 19036,20326 4
2017-12-23 IP-0024488 19036,20326 2
2017-12-23 IP-0023866 19036,20326 7
2017-12-23 IP-0023867 19036,20326 1
2017-12-23 IP-0023868 19036,20326 2
2017-12-23 IP-0024489 19036,20326 3
2017-12-23 IP-0023869 19036,20326 7
2017-12-23 IP-0023870 19036,20326 5
2017-12-23 IP-0024490 19036,20326 8
2017-12-23 IP-0024491 19036,20326 4
2017-12-23 IP-0023871 19036,20326 6
2017-12-23 IP-0023872 19036,20326 2
2017-12-23 IP-0023873 19036,20326 3
2017-12-23 IP-0023874 19036,20326 3
2017-12-23 IP-0025650 19036,20326 3
2017-12-23 IP-0023875 19036,20326 1
2017-12-23 IP-0024492 19036,20326 1
2017-12-23 IP-0023876 19036,20326 3
2017-12-23 IP-0023877 19036,20326 4
2017-12-23 IP-0024494 19036,20326 2
2017-12-23 IP-0024495 19036,20326 1
2017-12-23 IP-0024496 19036,20326 4
2017-12-23 IP-0024498 19036,20326 1
2017-12-23 IP-0023878 19036,20326 2
2017-12-23 IP-0025071 19036,20326 4
2017-12-23 IP-0023880 19036,20326 1
2017-12-23 IP-0023881 19036,20326 2
2017-12-23 IP-0024500 19036,20326 2
2017-12-23 IP-0025072 19036,20326 2
2017-12-23 IP-0024502 19036,20326 2
2017-12-23 IP-0024503 19036,20326 3
2017-12-23 IP-0024504 19036,20326 5
2017-12-23 IP-0025073 19036,20326 1
2017-12-23 IP-0023882 19036,20326 2
2017-12-23 IP-0025074 19036,20326 3
2017-12-23 IP-0024505 19036,20326 1
2017-12-23 IP-0024506 19036,20326 4
2017-12-23 IP-0023883 19036,20326 2
2017-12-23 IP-0023884 19036,20326 3
2017-12-23 IP-0025076 19036,20326 1
2017-12-23 IP-0024507 19036,20326 1
2017-12-23 IP-0024508 19036,20326 5
2017-12-23 IP-0024509 19036,20326 2
2017-12-23 IP-0023885 19036,20326 4
2017-12-23 IP-0024510 19036,20326 3
2017-12-23 IP-0023886 19036,20326 1
2017-12-23 IP-0025652 19036,20326 1
2017-12-23 IP-0024513 19036,20326 4
2017-12-23 IP-0023887 19036,20326 5
2017-12-23 IP-0023888 19036,20326 1
2017-12-23 IP-0024514 19036,20326 1
2017-12-23 IP-0024515 19036,20326 1
2017-12-23 IP-0023889 19036,20326 1
2017-12-23 IP-0023890 19036,20326 1
2017-12-23 IP-0023891 19036,20326 3
2017-12-23 IP-0024517 19036,20326 1
2017-12-23 IP-0023892 19036,20326 3
2017-12-23 IP-0023894 19036,20326 3
2017-12-23 IP-0024518 19036,20326 2
2017-12-23 IP-0023895 19036,20326 2
2017-12-23 IP-0024519 19036,20326 2
2017-12-23 IP-0025653 19036,20326 1
2017-12-23 IP-0009078 19036,20326 2
2017-12-23 IP-0025654 19036,20326 1
2017-12-23 IP-0000013 19036,20326 1
2017-12-23 IP-0056000 19036,20326 1
2017-12-23 IP-0080108 19036,20326 1
2017-12-23 IP-0080109 19036,20326 1
2017-12-23 IP-0065676 19036,20326 1
2017-12-23 IP-0072494 19036,20326 1
2017-12-23 IP-0021825 19036,20326 1
2017-12-23 IP-0072495 19036,20326 1
2017-12-23 IP-0058523 19036,20326 1
2017-12-23 IP-0080110 19036,20326 1
2017-12-23 IP-0065680 19036,20326 1
2017-12-23 IP-0032522 19036,20326 1
2017-12-23 IP-0074889 19036,20326 1
2017-12-23 IP-0007422 19036,20326 2
2017-12-23 IP-0020416 19036,20326 1
2017-12-23 IP-0031861 19036,20326 1
2017-12-23 IP-0080111 19036,20326 1
2017-12-23 IP-0080112 19036,20326 1
2017-12-23 IP-0080113 19036,20326 1
2017-12-23 IP-0072497 19036,20326 2
2017-12-23 IP-0080114 19036,20326 1
2017-12-23 IP-0031863 19036,20326 1
2017-12-23 IP-0080115 19036 1
2017-12-23 IP-0074895 19036,20326 1
2017-12-23 IP-0072500 19036,20326 2
2017-12-23 IP-0072502 19036,20326 1
2017-12-23 IP-0080116 19036,20326 1
2017-12-23 IP-0049635 19036,20326 1
2017-12-23 IP-0007423 19036 1
2017-12-23 IP-0020736 19036,20326 1
2017-12-23 IP-0063460 19036 2
2017-12-23 IP-0051583 19036 3
2017-12-23 IP-0051583 19036,20326 1
2017-12-23 IP-0051584 19036 1
2017-12-23 IP-0051585 19036 3
2017-12-23 IP-0051585 19036,20326 4
2017-12-23 IP-0051586 19036 3
2017-12-23 IP-0051586 19036,20326 3
2017-12-23 IP-0051587 19036 1
2017-12-23 IP-0051587 19036,20326 1
2017-12-23 IP-0051588 19036,20326 1
2017-12-23 IP-0051589 19036,20326 4
2017-12-23 IP-0050884 19036 1
2017-12-23 IP-0050884 19036,20326 2
2017-12-23 IP-0063461 19036 1
2017-12-23 IP-0009411 19036 2
2017-12-23 IP-0022303 15768,19036,20326 4
2017-12-23 IP-0065688 19036,20326 1
2017-12-23 IP-0060883 19036,20326 1
2017-12-23 IP-0012563 19036,20326 2
2017-12-23 IP-0058531 19036,20326 1
2017-12-23 IP-0054792 19036,20326 1
2017-12-23 IP-0080117 19036,20326 1
2017-12-23 IP-0041341 19036 1
2017-12-23 IP-0063464 19036,20326 1
2017-12-23 IP-0056007 19036,20326 1
2017-12-23 IP-0056008 19036,20326 1
2017-12-23 IP-0063465 19036,20326 1
2017-12-23 IP-0030645 19036 1
2017-12-23 IP-0026241 19036,20326 153
2017-12-23 IP-0067874 19036,20326 1
2017-12-23 IP-0080118 19036,20326 1
2017-12-23 IP-0051590 19036,20326 1
2017-12-23 IP-0012564 19036,20326 2
2017-12-23 IP-0058534 19036,20326 1
2017-12-23 IP-0042643 19036 11
2017-12-23 IP-0028138 15768,19036,20326 1
2017-12-23 IP-0056014 19036,20326 1
2017-12-23 IP-0005931 19036,20326 1
2017-12-23 IP-0060891 19036,20326 1
2017-12-23 IP-0015128 19036,20326 1
2017-12-23 IP-0000879 19036,20326 1
2017-12-23 IP-0024524 19036,20326 1
2017-12-23 IP-0007103 19036,20326 1
2017-12-23 IP-0015766 19036,20326 1
2017-12-23 IP-0039982 19036,20326 1
2017-12-23 IP-0080119 19036,20326 1
2017-12-23 IP-0056016 19036,20326 1
2017-12-23 IP-0054793 19036,20326 1
2017-12-23 IP-0060892 19036,20326 2
2017-12-23 IP-0054795 19036,20326 1
2017-12-23 IP-0060893 19036,20326 1
2017-12-23 IP-0063469 19036,20326 2
2017-12-23 IP-0058536 19036,20326 2
2017-12-23 IP-0080120 19036,20326 1
2017-12-23 IP-0080121 19036 1
2017-12-23 IP-0056017 19036,20326 2
2017-12-23 IP-0070166 19036 1
2017-12-23 IP-0021830 19036,20326 3
2017-12-23 IP-0019582 15768,19036,20326 1
2017-12-23 IP-0032527 19036,20326 1
2017-12-23 IP-0008874 19036,20326 1
2017-12-23 IP-0007104 19036,20326 2
2017-12-23 IP-0067883 19036,20326 1
2017-12-23 IP-0019850 19036,20326 1
2017-12-23 IP-0080122 19036,20326 1
2017-12-23 IP-0056021 19036,20326 4
2017-12-23 IP-0027461 19036,20326 1
2017-12-23 IP-0004901 19036,20326 2
2017-12-23 IP-0004453 19036,20326 1
2017-12-23 IP-0016789 19036,20326 1
2017-12-23 IP-0005531 19036,20326 1
2017-12-23 IP-0005999 19036,20326 1
2017-12-23 IP-0006216 19036,20326 2
2017-12-23 IP-0004075 19036,20326 1
2017-12-23 IP-0006150 19036,20326 1
2017-12-23 IP-0003604 19036,20326 1
2017-12-23 IP-0005532 19036,20326 1
2017-12-23 IP-0003688 19036,20326 2
2017-12-23 IP-0004539 19036,20326 1
2017-12-23 IP-0010212 19036 1
2017-12-23 IP-0010212 19036,20326 3
2017-12-23 IP-0003515 19036,20326 1
2017-12-23 IP-0004076 19036,20326 1
2017-12-23 IP-0006936 19036,20326 2
2017-12-23 IP-0043277 19036,20326 1
2017-12-23 IP-0027462 19036,20326 1
2017-12-23 IP-0053510 19036,20326 151
2017-12-23 IP-0041960 19036,20326 2
2017-12-23 IP-0060901 19036,20326 1
2017-12-23 IP-0080123 19036 1
2017-12-23 IP-0080124 19036 1
2017-12-23 IP-0019851 19036,20326 1
2017-12-23 IP-0012664 19036,20326 1
2017-12-23 IP-0058541 19036,20326 5
2017-12-23 IP-0074919 19036,20326 1
2017-12-23 IP-0048407 19036,20326 1
2017-12-23 IP-0058543 19036,20326 1
2017-12-23 IP-0041961 19036,20326 1
2017-12-23 IP-0065709 19036,20326 1
2017-12-23 IP-0056027 19036,20326 1
2017-12-23 IP-0080125 19036,20326 1
2017-12-23 IP-0020110 19036,20326 3
2017-12-23 IP-0039983 19036,20326 8
2017-12-23 IP-0028825 19036,20326 1
2017-12-23 IP-0026244 19036,20326 1
2017-12-23 IP-0080126 19036,20326 1
2017-12-23 IP-0008181 19036,20326 1
2017-12-23 IP-0072529 19036,20326 1
2017-12-23 IP-0080127 19036,20326 1
2017-12-23 IP-0067897 19036,20326 1
2017-12-23 IP-0026899 19036,20326 1
2017-12-23 IP-0050234 19036,20326 1
2017-12-23 IP-0047671 19036,20326 1
2017-12-23 IP-0039304 19036,20326 1
2017-12-23 IP-0007426 19036,20326 1
2017-12-23 IP-0019061 19036,20326 1
2017-12-23 IP-0032531 19036,20326 1
2017-12-23 IP-0080128 19036,20326 1
2017-12-23 IP-0049036 19036 2
2017-12-23 IP-0043278 19036,20326 1
2017-12-23 IP-0065715 19036,20326 2
2017-12-23 IP-0044555 19036 1
2017-12-23 IP-0044556 19036 2
2017-12-23 IP-0070178 19036,20326 1
2017-12-23 IP-0038643 19036,20326 2
2017-12-23 IP-0080129 19036,20326 1
2017-12-23 IP-0080130 19036,20326 2
2017-12-23 IP-0072535 19036,20326 1
2017-12-23 IP-0006421 19036,20326 1
2017-12-23 IP-0080131 19036,20326 1
2017-12-23 IP-0080132 19036,20326 1
2017-12-23 IP-0080133 19036,20326 1
2017-12-23 IP-0031866 19036,20326 1
2017-12-23 IP-0060917 19036,20326 1
2017-12-23 IP-0060918 19036,20326 1
2017-12-23 IP-0070183 19036,20326 1
2017-12-23 IP-0007806 19036,20326 1
2017-12-23 IP-0067907 19036,20326 1
2017-12-23 IP-0058550 19036,20326 1
2017-12-23 IP-0067908 19036,20326 1
2017-12-23 IP-0080134 19036,20326 1
2017-12-23 IP-0058552 19036,20326 2
2017-12-23 IP-0065721 19036,20326 2
2017-12-23 IP-0067910 19036,20326 1
2017-12-23 IP-0014942 19036,20326 2
2017-12-23 IP-0080135 19036 1
2017-12-23 IP-0080136 19036 2
2017-12-23 IP-0080137 19036 1
2017-12-23 IP-0080138 19036,20326 1
2017-12-23 IP-0080139 19036,20326 1
2017-12-23 IP-0080140 19036,20326 1
2017-12-23 IP-0015421 19036,20326 2
2017-12-23 IP-0080141 19036,20326 1
2017-12-23 IP-0080142 19036,20326 1
2017-12-23 IP-0080143 19036,20326 4
2017-12-23 IP-0080144 19036,20326 2
2017-12-23 IP-0033221 19036 1
2017-12-23 IP-0060924 19036,20326 2
2017-12-23 IP-0056042 19036,20326 5
2017-12-23 IP-0080145 19036,20326 1
2017-12-23 IP-0040618 19036,20326 2
2017-12-23 IP-0080146 19036,20326 1
2017-12-23 IP-0045154 19036,20326 1
2017-12-23 IP-0063490 19036,20326 1
2017-12-23 IP-0080147 19036,20326 1
2017-12-23 IP-0080148 19036,20326 7
2017-12-23 IP-0042648 19036,20326 2
2017-12-23 IP-0054804 19036,20326 1
2017-12-23 IP-0080149 19036,20326 3
2017-12-23 IP-0067918 19036,20326 1
2017-12-23 IP-0054128 19036,20326 2
2017-12-23 IP-0080150 19036,20326 1
2017-12-23 IP-0056047 19036,20326 12
2017-12-23 IP-0063492 19036,20326 1
2017-12-23 IP-0060933 19036,20326 10
2017-12-23 IP-0080151 19036,20326 1
2017-12-23 IP-0010868 19036,20326 2
2017-12-23 IP-0077644 19036,20326 1
2017-12-23 IP-0063493 19036,20326 4
2017-12-23 IP-0080152 19036,20326 1
2017-12-23 IP-0080153 19036,20326 1
2017-12-23 IP-0074951 19036,20326 1
2017-12-23 IP-0027468 19036,20326 2
2017-12-23 IP-0000017 19036,20326 1
2017-12-23 IP-0065736 19036,20326 1
2017-12-23 IP-0056054 19036,20326 2
2017-12-23 IP-0058575 19036,20326 1
2017-12-23 IP-0065737 19036,20326 1
2017-12-23 IP-0080154 19036,20326 1
2017-12-23 IP-0080155 19036,20326 2
2017-12-23 IP-0048420 19036,20326 1
2017-12-23 IP-0077647 19036,20326 2
2017-12-23 IP-0070206 19036,20326 1
2017-12-23 IP-0080156 19036 1
2017-12-23 IP-0002477 19036,20326 1
2017-12-23 IP-0072547 19036,20326 1
2017-12-23 IP-0072549 19036,20326 1
2017-12-23 IP-0031214 19036,20326 3
2017-12-23 IP-0058578 19036,20326 2
2017-12-23 IP-0001252 19036,20326 2
2017-12-23 IP-0080157 19036 2
2017-12-23 IP-0036673 19036,20326 1
2017-12-23 IP-0012885 19036,20326 1
2017-12-23 IP-0080158 19036,20326 1
2017-12-23 IP-0080159 19036,20326 1
2017-12-23 IP-0080160 19036 1
2017-12-23 IP-0039307 19036,20326 2
2017-12-23 IP-0077657 19036 1
2017-12-23 IP-0080161 19036,20326 1
2017-12-23 IP-0060948 19036,20326 1
2017-12-23 IP-0016921 19036,20326 2
2017-12-23 IP-0016682 19036,20326 1
2017-12-23 IP-0080162 19036,20326 1
2017-12-23 IP-0039991 19036,20326 1
2017-12-23 IP-0080163 19036,20326 1
2017-12-23 IP-0065754 19036,20326 1
2017-12-23 IP-0019591 15768,19036,20326 2
2017-12-23 IP-0080164 19036,20326 1
2017-12-23 IP-0080165 19036,20326 1
2017-12-23 IP-0031873 19036,20326 1
2017-12-23 IP-0070229 19036,20326 1
2017-12-23 IP-0045723 19036,20326 1
2017-12-23 IP-0077664 19036,20326 4
2017-12-23 IP-0080166 19036,20326 1
2017-12-23 IP-0080167 19036,20326 1
2017-12-23 IP-0080168 19036,20326 1
2017-12-23 IP-0080169 19036,20326 1
2017-12-23 IP-0080170 19036 1
2017-12-23 IP-0080171 19036 1
2017-12-23 IP-0077667 19036 2
2017-12-23 IP-0080172 19036,20326 1
2017-12-23 IP-0080173 19036 1
2017-12-23 IP-0034619 19036,20326 1
2017-12-23 IP-0080174 19036,20326 1
2017-12-23 IP-0054816 19036,20326 38
2017-12-23 IP-0080175 19036,20326 1
2017-12-23 IP-0080176 19036,20326 1
2017-12-23 IP-0080177 19036,20326 1
2017-12-23 IP-0001548 19036,20326 2
2017-12-23 IP-0080178 19036,20326 1
2017-12-23 IP-0056076 19036,20326 7
2017-12-23 IP-0080179 19036,20326 1
2017-12-23 IP-0080180 19036,20326 1
2017-12-23 IP-0063521 19036,20326 2
2017-12-23 IP-0080181 19036 2
2017-12-23 IP-0080182 19036 2
2017-12-23 IP-0080183 19036,20326 3
2017-12-23 IP-0080184 19036 2
2017-12-23 IP-0045165 19036,20326 1
2017-12-23 IP-0037365 19036,20326 2
2017-12-23 IP-0031219 19036,20326 1
2017-12-23 IP-0031874 19036,20326 1
2017-12-23 IP-0045166 19036,20326 1
2017-12-23 IP-0016323 19036,20326 1
2017-12-23 IP-0041972 19036,20326 1
2017-12-23 IP-0080185 19036,20326 1
2017-12-23 IP-0080186 19036,20326 1
2017-12-23 IP-0080187 19036,20326 3
2017-12-23 IP-0080188 19036,20326 1
2017-12-23 IP-0074983 19036,20326 25
2017-12-23 IP-0077679 19036 1
2017-12-23 IP-0080189 19036,20326 3
2017-12-23 IP-0072575 19036 2
2017-12-23 IP-0072575 19036,20326 2
2017-12-23 IP-0026913 19036 3
2017-12-23 IP-0026913 19036,20326 8
2017-12-23 IP-0077680 19036,20326 1
2017-12-23 IP-0074986 19036 2
2017-12-23 IP-0074986 19036,20326 1
2017-12-23 IP-0080190 19036,20326 1
2017-12-23 IP-0080191 19036,20326 1
2017-12-23 IP-0018555 19036,20326 1
2017-12-23 IP-0080192 19036,20326 3
2017-12-23 IP-0026254 15768,19036,20326 1
2017-12-23 IP-0052891 19036,20326 1
2017-12-23 IP-0080193 19036,20326 1
2017-12-23 IP-0080194 19036,20326 1
2017-12-23 IP-0056080 19036,20326 1
2017-12-23 IP-0080195 19036 1
2017-12-23 IP-0080196 19036 2
2017-12-23 IP-0080197 19036,20326 2
2017-12-23 IP-0080198 19036 1
2017-12-23 IP-0080199 19036 1
2017-12-23 IP-0080200 19036,20326 1
2017-12-23 IP-0000505 19036,20326 2
2017-12-23 IP-0001790 19036,20326 1
2017-12-23 IP-0056083 19036,20326 4
2017-12-23 IP-0065762 19036,20326 1
2017-12-23 IP-0080201 19036,20326 1
2017-12-23 IP-0077693 19036,20326 1
2017-12-23 IP-0080202 19036,20326 1
2017-12-23 IP-0080203 19036,20326 1
2017-12-23 IP-0080204 19036,20326 1
2017-12-23 IP-0080205 19036,20326 1
2017-12-23 IP-0080206 19036,20326 1
2017-12-23 IP-0080207 19036,20326 1
2017-12-23 IP-0031226 19036,20326 1
2017-12-23 IP-0054824 19036,20326 2
2017-12-23 IP-0033900 19036,20326 1
2017-12-23 IP-0020744 19036,20326 1
2017-12-23 IP-0025091 19036,20326 2
2017-12-23 IP-0080208 19036,20326 1
2017-12-23 IP-0005790 19036,20326 1
2017-12-23 IP-0033901 19036,20326 1
2017-12-23 IP-0080209 19036,20326 2
2017-12-23 IP-0080210 19036,20326 1
2017-12-23 IP-0080211 19036,20326 1
2017-12-23 IP-0077704 19036,20326 1
2017-12-23 IP-0067948 19036,20326 1
2017-12-23 IP-0020745 19036,20326 1
2017-12-23 IP-0022320 19036,20326 1
2017-12-23 IP-0080212 19036 1
2017-12-23 IP-0075022 19036,20326 1
2017-12-23 IP-0033902 19036,20326 41
2017-12-23 IP-0034629 19036,20326 1
2017-12-23 IP-0054827 19036,20326 17
2017-12-23 IP-0032549 19036,20326 1
2017-12-23 IP-0034630 19036,20326 3
2017-12-23 IP-0075023 19036,20326 1
2017-12-23 IP-0054828 19036,20326 10
