2017-12-11 IP-0024476 19036,20326 1
2017-12-11 IP-0025063 19036,20326 1
2017-12-11 IP-0024477 19036,20326 2
2017-12-11 IP-0024478 19036,20326 1
2017-12-11 IP-0023837 19036,20326 1
2017-12-11 IP-0023838 19036,20326 2
2017-12-11 IP-0023839 19036,20326 1
2017-12-11 IP-0024479 19036,20326 4
2017-12-11 IP-0024480 19036,20326 3
2017-12-11 IP-0023840 19036,20326 5
2017-12-11 IP-0023841 19036,20326 3
2017-12-11 IP-0025064 19036,20326 2
2017-12-11 IP-0023842 19036,20326 4
2017-12-11 IP-0024481 19036,20326 2
2017-12-11 IP-0023843 19036,20326 4
2017-12-11 IP-0025065 19036,20326 4
2017-12-11 IP-0023845 19036,20326 3
2017-12-11 IP-0023846 19036,20326 2
2017-12-11 IP-0023847 19036,20326 2
2017-12-11 IP-0024483 19036,20326 2
2017-12-11 IP-0054109 19036,20326 7
2017-12-11 IP-0054110 15768,19036,20326 1
2017-12-11 IP-0023848 19036,20326 1
2017-12-11 IP-0054111 19036,20326 1
2017-12-11 IP-0028131 19036,20326 2
2017-12-11 IP-0016082 19036,20326 2
2017-12-11 IP-0054112 19036,20326 1
2017-12-11 IP-0004374 19036,20326 2
2017-12-11 IP-0005094 19036,20326 1
2017-12-11 IP-0049630 19036,20326 1
2017-12-11 IP-0035305 19036,20326 1
2017-12-11 IP-0003174 19036,20326 2
2017-12-11 IP-0006666 19036,20326 2
2017-12-11 IP-0005316 19036,20326 1
2017-12-11 IP-0018685 19036,20326 1
2017-12-11 IP-0002470 19036,20326 1
2017-12-11 IP-0005170 19036,20326 1
2017-12-11 IP-0016083 19036,20326 1
2017-12-11 IP-0054113 19036,20326 1
2017-12-11 IP-0003601 19036,20326 1
2017-12-11 IP-0005530 19036,20326 1
2017-12-11 IP-0011992 19036,20326 1
2017-12-11 IP-0048398 19036,20326 1
2017-12-11 IP-0054114 19036,20326 1
2017-12-11 IP-0046985 19036,20326 1
2017-12-11 IP-0054115 19036,20326 1
2017-12-11 IP-0023853 19036,20326 4
2017-12-11 IP-0023854 19036,20326 3
2017-12-11 IP-0023855 19036,20326 1
2017-12-11 IP-0023856 19036,20326 2
2017-12-11 IP-0023857 19036,20326 2
2017-12-11 IP-0023858 19036,20326 4
2017-12-11 IP-0023859 19036,20326 8
2017-12-11 IP-0024487 19036,20326 3
2017-12-11 IP-0023860 19036,20326 3
2017-12-11 IP-0023861 19036,20326 4
2017-12-11 IP-0023862 19036,20326 2
2017-12-11 IP-0023863 19036,20326 2
2017-12-11 IP-0023864 19036,20326 3
2017-12-11 IP-0023865 19036,20326 4
2017-12-11 IP-0024488 19036,20326 4
2017-12-11 IP-0023866 19036,20326 5
2017-12-11 IP-0023867 19036,20326 5
2017-12-11 IP-0023868 19036,20326 2
2017-12-11 IP-0024489 19036,20326 4
2017-12-11 IP-0023869 19036,20326 6
2017-12-11 IP-0023870 19036,20326 2
2017-12-11 IP-0024490 19036,20326 3
2017-12-11 IP-0024491 19036,20326 5
2017-12-11 IP-0023871 19036,20326 4
2017-12-11 IP-0023872 19036,20326 2
2017-12-11 IP-0023873 19036,20326 3
2017-12-11 IP-0041954 19036,20326 1
2017-12-11 IP-0023874 19036,20326 2
2017-12-11 IP-0023875 19036,20326 2
2017-12-11 IP-0024492 19036,20326 2
2017-12-11 IP-0023876 19036,20326 1
2017-12-11 IP-0023877 19036,20326 4
2017-12-11 IP-0024494 19036,20326 1
2017-12-11 IP-0024495 19036,20326 1
2017-12-11 IP-0024496 19036,20326 1
2017-12-11 IP-0024497 19036,20326 1
2017-12-11 IP-0023878 19036,20326 1
2017-12-11 IP-0025071 19036,20326 5
2017-12-11 IP-0023880 19036,20326 2
2017-12-11 IP-0024500 19036,20326 1
2017-12-11 IP-0025072 19036,20326 1
2017-12-11 IP-0024502 19036,20326 1
2017-12-11 IP-0024504 19036,20326 1
2017-12-11 IP-0025073 19036,20326 1
2017-12-11 IP-0023882 19036,20326 1
2017-12-11 IP-0025074 19036,20326 3
2017-12-11 IP-0025651 19036,20326 2
2017-12-11 IP-0025075 19036,20326 2
2017-12-11 IP-0023883 19036,20326 1
2017-12-11 IP-0023884 19036,20326 1
2017-12-11 IP-0025077 19036,20326 2
2017-12-11 IP-0024507 19036,20326 3
2017-12-11 IP-0024508 19036,20326 1
2017-12-11 IP-0024509 19036,20326 1
2017-12-11 IP-0024510 19036,20326 1
2017-12-11 IP-0024511 19036,20326 1
2017-12-11 IP-0023886 19036,20326 2
2017-12-11 IP-0025652 19036,20326 1
2017-12-11 IP-0023887 19036,20326 3
2017-12-11 IP-0023888 19036,20326 1
2017-12-11 IP-0024514 19036,20326 1
2017-12-11 IP-0024515 19036,20326 2
2017-12-11 IP-0023889 19036,20326 2
2017-12-11 IP-0023890 19036,20326 1
2017-12-11 IP-0023891 19036,20326 1
2017-12-11 IP-0024517 19036,20326 2
2017-12-11 IP-0023892 19036,20326 1
2017-12-11 IP-0023893 19036,20326 2
2017-12-11 IP-0023894 19036,20326 3
2017-12-11 IP-0024518 19036,20326 1
2017-12-11 IP-0023895 19036,20326 3
2017-12-11 IP-0024519 19036,20326 2
2017-12-11 IP-0025653 19036,20326 1
2017-12-11 IP-0025654 19036,20326 1
2017-12-11 IP-0025655 19036,20326 1
2017-12-11 IP-0000013 19036,20326 1
2017-12-11 IP-0050230 19036,20326 1
2017-12-11 IP-0054116 19036,20326 1
2017-12-11 IP-0054117 19036,20326 2
2017-12-11 IP-0052871 19036,20326 1
2017-12-11 IP-0052245 19036,20326 1
2017-12-11 IP-0007422 19036,20326 1
2017-12-11 IP-0031863 19036,20326 1
2017-12-11 IP-0054118 15768,19036,20326 2
2017-12-11 IP-0054119 19036,20326 2
2017-12-11 IP-0008521 19036,20326 1
2017-12-11 IP-0054120 19036,20326 2
2017-12-11 IP-0009079 19036,20326 1
2017-12-11 IP-0012765 19036,20326 2
2017-12-11 IP-0011436 19036,20326 1
2017-12-11 IP-0051583 19036 1
2017-12-11 IP-0051583 19036,20326 1
2017-12-11 IP-0051584 19036 1
2017-12-11 IP-0051584 19036,20326 3
2017-12-11 IP-0051585 19036,20326 1
2017-12-11 IP-0051586 19036 2
2017-12-11 IP-0051587 19036,20326 1
2017-12-11 IP-0051589 19036 2
2017-12-11 IP-0051589 19036,20326 3
2017-12-11 IP-0050884 19036 3
2017-12-11 IP-0022303 15768,19036,20326 4
2017-12-11 IP-0044550 19036,20326 1
2017-12-11 IP-0054121 19036,20326 1
2017-12-11 IP-0023274 19036,20326 1
2017-12-11 IP-0013224 19036,20326 1
2017-12-11 IP-0011884 19036,20326 1
2017-12-11 IP-0030645 19036 1
2017-12-11 IP-0033886 19036,20326 1
2017-12-11 IP-0026241 19036,20326 133
2017-12-11 IP-0048404 19036,20326 1
2017-12-11 IP-0028138 15768,19036,20326 1
2017-12-11 IP-0050886 19036,20326 1
2017-12-11 IP-0054122 19036,20326 3
2017-12-11 IP-0054123 19036,20326 1
2017-12-11 IP-0000879 19036,20326 1
2017-12-11 IP-0024524 19036 1
2017-12-11 IP-0015766 19036,20326 1
2017-12-11 IP-0039982 19036,20326 1
2017-12-11 IP-0000016 19036,20326 1
2017-12-11 IP-0054124 19036,20326 566
2017-12-11 IP-0011643 19036,20326 2
2017-12-11 IP-0021830 19036,20326 6
2017-12-11 IP-0008662 19036,20326 1
2017-12-11 IP-0054125 19036,20326 1
2017-12-11 IP-0027461 19036,20326 1
2017-12-11 IP-0004453 19036,20326 1
2017-12-11 IP-0016789 19036,20326 1
2017-12-11 IP-0006936 19036,20326 1
2017-12-11 IP-0053510 19036,20326 145
2017-12-11 IP-0046988 19036 1
2017-12-11 IP-0012664 19036,20326 2
2017-12-11 IP-0021833 19036,20326 1
2017-12-11 IP-0050889 19036,20326 1
2017-12-11 IP-0041961 19036,20326 1
2017-12-11 IP-0022781 19036,20326 1
2017-12-11 IP-0020110 19036,20326 2
2017-12-11 IP-0037345 19036,20326 1
2017-12-11 IP-0039983 19036,20326 7
2017-12-11 IP-0046362 19036,20326 1
2017-12-11 IP-0028825 19036,20326 1
2017-12-11 IP-0026244 19036,20326 1
2017-12-11 IP-0054126 19036 1
2017-12-11 IP-0041962 19036,20326 1
2017-12-11 IP-0026899 19036,20326 1
2017-12-11 IP-0004831 19036,20326 2
2017-12-11 IP-0050234 19036,20326 9
2017-12-11 IP-0047671 19036,20326 29
2017-12-11 IP-0049638 19036,20326 3
2017-12-11 IP-0032531 19036,20326 2
2017-12-11 IP-0019297 19036 2
2017-12-11 IP-0043279 19036 1
2017-12-11 IP-0044555 19036 1
2017-12-11 IP-0032532 19036,20326 2
2017-12-11 IP-0025082 19036,20326 7
2017-12-11 IP-0045148 19036,20326 1
2017-12-11 IP-0033218 19036,20326 1
2017-12-11 IP-0041963 19036,20326 1101
2017-12-11 IP-0033889 19036 2
2017-12-11 IP-0006422 19036,20326 1
2017-12-11 IP-0049641 19036,20326 4
2017-12-11 IP-0040616 19036,20326 1
2017-12-11 IP-0054127 19036,20326 1
2017-12-11 IP-0024529 19036,20326 1
2017-12-11 IP-0036671 19036,20326 1
2017-12-11 IP-0042648 19036,20326 1
2017-12-11 IP-0050238 19036,20326 1
2017-12-11 IP-0054128 19036,20326 1
2017-12-11 IP-0008183 19036,20326 1
2017-12-11 IP-0050891 19036,20326 1
2017-12-11 IP-0054129 19036,20326 1
2017-12-11 IP-0009083 19036,20326 1
2017-12-11 IP-0054130 19036,20326 1
2017-12-11 IP-0031213 19036,20326 2
2017-12-11 IP-0043284 19036 1
2017-12-11 IP-0039307 19036,20326 1
2017-12-11 IP-0045722 19036,20326 1
2017-12-11 IP-0018871 19036,20326 1
2017-12-11 IP-0041354 19036,20326 1
2017-12-11 IP-0026911 15768,19036,20326 1
2017-12-11 IP-0045723 19036,20326 2
2017-12-11 IP-0016444 19036,20326 1
2017-12-11 IP-0034619 19036,20326 1
2017-12-11 IP-0052258 19036 1
2017-12-11 IP-0050904 19036,20326 1
2017-12-11 IP-0054131 19036,20326 1
2017-12-11 IP-0051603 19036,20326 1
2017-12-11 IP-0015130 19036,20326 1
2017-12-11 IP-0003516 19036 2
2017-12-11 IP-0014421 19036,20326 1
2017-12-11 IP-0054132 19036,20326 1
2017-12-11 IP-0031219 19036,20326 1
2017-12-11 IP-0045166 19036 2
2017-12-11 IP-0047001 19036,20326 2
2017-12-11 IP-0020428 19036,20326 1
2017-12-11 IP-0026254 15768,19036,20326 1
2017-12-11 IP-0026255 15768,19036,20326 1
2017-12-11 IP-0008524 19036,20326 1
2017-12-11 IP-0054133 19036,20326 1
2017-12-11 IP-0054134 19036,20326 1
2017-12-11 IP-0043929 15768,19036,20326 3
2017-12-11 IP-0031221 19036,20326 1
2017-12-11 IP-0054135 19036,20326 2
2017-12-11 IP-0054136 19036,20326 1
2017-12-11 IP-0038651 19036,20326 2
2017-12-11 IP-0033900 19036,20326 1
2017-12-11 IP-0020744 19036,20326 1
2017-12-11 IP-0026257 15768,19036,20326 1
2017-12-11 IP-0005399 19036,20326 1
2017-12-11 IP-0005790 19036,20326 1
2017-12-11 IP-0054137 19036,20326 2
2017-12-11 IP-0020745 19036,20326 1
2017-12-11 IP-0047694 19036,20326 1
2017-12-11 IP-0034629 19036,20326 1
2017-12-11 IP-0043299 19036,20326 1
2017-12-11 IP-0015131 19036,20326 1
2017-12-11 IP-0001792 19036,20326 1
2017-12-11 IP-0011330 19036,20326 2
2017-12-11 IP-0002326 19036,20326 1
2017-12-11 IP-0018204 19036,20326 1
2017-12-11 IP-0052265 19036,20326 1
2017-12-11 IP-0045171 19036,20326 1
2017-12-11 IP-0036691 19036,20326 7
2017-12-11 IP-0002741 19036,20326 1
2017-12-11 IP-0050912 19036,20326 2
2017-12-11 IP-0025094 19036,20326 5
2017-12-11 IP-0054138 19036,20326 2
2017-12-11 IP-0054139 19036,20326 2
2017-12-11 IP-0054140 19036,20326 1
2017-12-11 IP-0054141 19036,20326 2
2017-12-11 IP-0053526 19036,20326 1
2017-12-11 IP-0054142 19036,20326 1
2017-12-11 IP-0003088 19036,20326 2
2017-12-11 IP-0054143 19036,20326 1
2017-12-11 IP-0025096 19036,20326 1
2017-12-11 IP-0034635 19036,20326 1
2017-12-11 IP-0054144 19036,20326 1
2017-12-11 IP-0054145 19036,20326 1
2017-12-11 IP-0000887 19036,20326 2
2017-12-11 IP-0054146 19036,20326 2
2017-12-11 IP-0028852 19036,20326 1
2017-12-11 IP-0052276 19036,20326 161
2017-12-11 IP-0021076 19036,20326 5
2017-12-11 IP-0023303 19036 338
2017-12-11 IP-0013552 19036,20326 2
2017-12-11 IP-0040638 19036,20326 1
2017-12-11 IP-0012767 19036,20326 1
2017-12-11 IP-0023914 19036,20326 2
2017-12-11 IP-0014945 19036,20326 1
2017-12-11 IP-0054147 19036,20326 3
2017-12-11 IP-0054148 19036,20326 1
2017-12-11 IP-0030070 19036,20326 1
2017-12-11 IP-0048443 19036,20326 3
2017-12-11 IP-0043940 19036,20326 9
2017-12-11 IP-0037379 19036,20326 1
2017-12-11 IP-0054149 19036,20326 11
2017-12-11 IP-0038665 19036,20326 2
2017-12-11 IP-0046392 19036,20326 1
2017-12-11 IP-0042666 19036,20326 2
2017-12-11 IP-0019067 19036 1
2017-12-11 IP-0000022 19036,20326 2
2017-12-11 IP-0033909 19036,20326 4
2017-12-11 IP-0036006 19036,20326 1
2017-12-11 IP-0033910 19036,20326 1
2017-12-11 IP-0033911 19036,20326 2
2017-12-11 IP-0037381 19036,20326 1
2017-12-11 IP-0037996 19036,20326 1
2017-12-11 IP-0043310 19036,20326 1
2017-12-11 IP-0017202 19036,20326 2
2017-12-11 IP-0020127 19036,20326 1
2017-12-11 IP-0054150 19036,20326 1
2017-12-11 IP-0054151 19036,20326 1
2017-12-11 IP-0037997 19036,20326 1
2017-12-11 IP-0054152 19036,20326 1
2017-12-11 IP-0013641 19036,20326 1
2017-12-11 IP-0019863 19036,20326 2
2017-12-11 IP-0006500 19036,20326 2
2017-12-11 IP-0030076 19036,20326 2
2017-12-11 IP-0031242 19036,20326 2
2017-12-11 IP-0050923 19036,20326 1
2017-12-11 IP-0000027 19036,20326 1
2017-12-11 IP-0024550 19036,20326 1
2017-12-11 IP-0054153 19036,20326 1
2017-12-11 IP-0043317 19036,20326 5
2017-12-11 IP-0033921 19036,20326 1
2017-12-11 IP-0000029 19036,20326 2
2017-12-11 IP-0046394 19036,20326 1
2017-12-11 IP-0020128 19036,20326 1
2017-12-11 IP-0010217 19036,20326 1
2017-12-11 IP-0054154 19036,20326 1
2017-12-11 IP-0007268 19036,20326 1
2017-12-11 IP-0053536 19036,20326 77
2017-12-11 IP-0019070 15768,19036,20326 1
2017-12-11 IP-0019070 19036 1
2017-12-11 IP-0019070 19036,20326 1
2017-12-11 IP-0033256 19036,20326 14858
2017-12-11 IP-0027486 19036,20326 1
2017-12-11 IP-0047711 19036,20326 2
2017-12-11 IP-0050925 19036,20326 1
2017-12-11 IP-0049675 19036,20326 6
2017-12-11 IP-0023918 19036,20326 2
2017-12-11 IP-0050265 19036,20326 2
2017-12-11 IP-0036705 19036,20326 1
2017-12-11 IP-0054155 19036,20326 1
2017-12-11 IP-0054156 19036,20326 2
2017-12-11 IP-0038674 19036,20326 1
2017-12-11 IP-0018704 19036,20326 2
2017-12-11 IP-0034641 19036,20326 1
2017-12-11 IP-0007433 19036,20326 2
2017-12-11 IP-0036707 19036,20326 1
2017-12-11 IP-0026936 19036,20326 1
2017-12-11 IP-0041994 19036,20326 6
2017-12-11 IP-0054157 19036,20326 4
2017-12-11 IP-0054158 19036,20326 5
2017-12-11 IP-0019605 19036,20326 1
2017-12-11 IP-0019321 19036,20326 1
2017-12-11 IP-0052910 19036,20326 1
2017-12-11 IP-0054159 19036,20326 1
2017-12-11 IP-0007991 19036,20326 1
2017-12-11 IP-0021865 19036,20326 1
2017-12-11 IP-0033258 19036,20326 1
2017-12-11 IP-0047717 19036,20326 1
2017-12-11 IP-0029486 19036,20326 2
2017-12-11 IP-0025689 19036,20326 2
2017-12-11 IP-0037390 19036 614
2017-12-11 IP-0045183 19036,20326 1
2017-12-11 IP-0050270 19036,20326 4
2017-12-11 IP-0034645 19036,20326 1
2017-12-11 IP-0019607 19036,20326 2
2017-12-11 IP-0039334 19036,20326 1
2017-12-11 IP-0033925 19036,20326 1
2017-12-11 IP-0037392 19036,20326 1
2017-12-11 IP-0031915 19036,20326 1
2017-12-11 IP-0054160 19036,20326 1
2017-12-11 IP-0023317 15768,19036,20326 5
2017-12-11 IP-0028176 19036,20326 1
2017-12-11 IP-0010224 19036,20326 1
2017-12-11 IP-0001800 19036,20326 2
2017-12-11 IP-0011890 19036,20326 1
2017-12-11 IP-0003930 19036,20326 1
2017-12-11 IP-0054161 19036,20326 1
2017-12-11 IP-0018707 19036,20326 1
2017-12-11 IP-0020133 19036,20326 3
2017-12-11 IP-0021868 19036,20326 1
2017-12-11 IP-0050932 19036,20326 3
2017-12-11 IP-0050933 19036,20326 2
2017-12-11 IP-0007437 19036,20326 2
2017-12-11 IP-0025109 19036,20326 1
2017-12-11 IP-0054162 19036 1
2017-12-11 IP-0016687 19036,20326 1
2017-12-11 IP-0054163 19036 1
2017-12-11 IP-0041997 19036,20326 1
2017-12-11 IP-0009917 19036,20326 1
2017-12-11 IP-0009572 19036 2
2017-12-11 IP-0021400 19036,20326 2
2017-12-11 IP-0013162 19036,20326 1
2017-12-11 IP-0027497 19036,20326 1
2017-12-11 IP-0054164 19036 1
2017-12-11 IP-0005711 19036,20326 1
2017-12-11 IP-0037395 19036,20326 1
2017-12-11 IP-0050280 19036,20326 3
2017-12-11 IP-0054165 19036,20326 1
2017-12-11 IP-0054166 15768,19036,20326 1
2017-12-11 IP-0052296 19036,20326 1
2017-12-11 IP-0050940 19036,20326 1
2017-12-11 IP-0023925 19036,20326 1
2017-12-11 IP-0033268 19036,20326 1
2017-12-11 IP-0033936 19036,20326 1
2017-12-11 IP-0037398 19036,20326 1
2017-12-11 IP-0050941 19036,20326 4
2017-12-11 IP-0050942 19036,20326 7
2017-12-11 IP-0054167 19036,20326 1
2017-12-11 IP-0050283 19036,20326 1
2017-12-11 IP-0019327 19036,20326 1
2017-12-11 IP-0018088 19036,20326 1
2017-12-11 IP-0009578 19036,20326 1
2017-12-11 IP-0042690 19036,20326 2
2017-12-11 IP-0027501 19036,20326 5
2017-12-11 IP-0054168 19036,20326 1
2017-12-11 IP-0030681 19036,20326 1
2017-12-11 IP-0047730 19036 1
2017-12-11 IP-0047731 19036 1
2017-12-11 IP-0006945 19036,20326 1
2017-12-11 IP-0047732 19036 2
2017-12-11 IP-0009237 19036,20326 1
2017-12-11 IP-0051648 19036,20326 1
2017-12-11 IP-0049689 19036,20326 2
2017-12-11 IP-0008374 19036,20326 1
2017-12-11 IP-0045189 19036,20326 1
2017-12-11 IP-0043968 19036,20326 3
2017-12-11 IP-0043969 19036,20326 1
2017-12-11 IP-0022819 19036,20326 1
2017-12-11 IP-0009240 19036,20326 1
2017-12-11 IP-0045191 19036,20326 1
2017-12-11 IP-0014948 19036,20326 1
2017-12-11 IP-0015138 19036,20326 1
2017-12-11 IP-0013346 19036,20326 1
2017-12-11 IP-0047735 19036 2
2017-12-11 IP-0047736 19036 2
2017-12-11 IP-0007820 19036 1
2017-12-11 IP-0007998 19036 1
2017-12-11 IP-0041389 19036,20326 1
2017-12-11 IP-0015974 19036,20326 1
2017-12-11 IP-0051650 19036,20326 1
2017-12-11 IP-0036027 19036,20326 3
2017-12-11 IP-0012976 19036,20326 1
2017-12-11 IP-0026956 19036,20326 10
2017-12-11 IP-0001265 19036,20326 2
2017-12-11 IP-0034663 19036,20326 1
2017-12-11 IP-0047739 19036,20326 1
2017-12-11 IP-0005251 19036 29
2017-12-11 IP-0005251 19036,20326 86
2017-12-11 IP-0050953 19036 1
2017-12-11 IP-0050953 19036,20326 9
2017-12-11 IP-0013829 19036,20326 1
2017-12-11 IP-0043337 19036,20326 1
2017-12-11 IP-0009243 19036,20326 1
2017-12-11 IP-0047051 19036,20326 1
2017-12-11 IP-0052922 19036,20326 1
2017-12-11 IP-0041394 15768,19036,20326 1
2017-12-11 IP-0050954 19036,20326 1
2017-12-11 IP-0047740 19036,20326 1
2017-12-11 IP-0025121 19036,20326 1522
2017-12-11 IP-0047053 19036,20326 1
2017-12-11 IP-0054169 19036,20326 1
2017-12-11 IP-0033279 19036,20326 1
2017-12-11 IP-0026957 19036,20326 24
2017-12-11 IP-0026299 19036,20326 1
2017-12-11 IP-0000519 19036,20326 2
2017-12-11 IP-0021878 19036,20326 1
2017-12-11 IP-0020766 19036,20326 1
2017-12-11 IP-0054170 19036,20326 1
2017-12-11 IP-0032591 19036,20326 2
2017-12-11 IP-0040024 19036 538
2017-12-11 IP-0009244 19036,20326 5
2017-12-11 IP-0007113 19036,20326 4
2017-12-11 IP-0030094 19036,20326 1
2017-12-11 IP-0046417 19036,20326 1
2017-12-11 IP-0033952 19036,20326 1
2017-12-11 IP-0021418 19036,20326 1
2017-12-11 IP-0050958 19036,20326 1
2017-12-11 IP-0043339 19036,20326 2
2017-12-11 IP-0007271 19036,20326 1
2017-12-11 IP-0016336 19036,20326 1
2017-12-11 IP-0052925 19036,20326 1
2017-12-11 IP-0044598 19036,20326 1
2017-12-11 IP-0035360 19036,20326 2
2017-12-11 IP-0028198 19036,20326 5
2017-12-11 IP-0054171 19036,20326 3
2017-12-11 IP-0052312 19036,20326 1
2017-12-11 IP-0045198 19036 1
2017-12-11 IP-0023333 19036,20326 1
2017-12-11 IP-0023936 19036,20326 1
2017-12-11 IP-0045768 19036,20326 1
2017-12-11 IP-0020767 15768,19036,20326 1
2017-12-11 IP-0005179 19036,20326 1
2017-12-11 IP-0004543 19036,20326 2
2017-12-11 IP-0010232 19036,20326 1
2017-12-11 IP-0014853 19036,20326 1
2017-12-11 IP-0050959 19036,20326 1
2017-12-11 IP-0052313 19036,20326 1
2017-12-11 IP-0047746 19036,20326 1
2017-12-11 IP-0034672 19036,20326 1
2017-12-11 IP-0021420 19036,20326 1
2017-12-11 IP-0054172 19036,20326 1
2017-12-11 IP-0047057 19036,20326 4
2017-12-11 IP-0035362 19036,20326 1
2017-12-11 IP-0033956 19036,20326 2
2017-12-11 IP-0054173 19036,20326 1
2017-12-11 IP-0038028 19036,20326 1
2017-12-11 IP-0038705 19036,20326 1
2017-12-11 IP-0023337 19036,20326 1
2017-12-11 IP-0054174 19036,20326 2
2017-12-11 IP-0025131 19036,20326 1
2017-12-11 IP-0026966 19036,20326 1
2017-12-11 IP-0026967 19036,20326 1
2017-12-11 IP-0004164 19036,20326 1
2017-12-11 IP-0054175 19036,20326 1
2017-12-11 IP-0031275 19036,20326 1
2017-12-11 IP-0018090 19036,20326 2
2017-12-11 IP-0000044 19036,20326 1
2017-12-11 IP-0000045 19036,20326 1
2017-12-11 IP-0041399 19036,20326 1
2017-12-11 IP-0018889 19036,20326 1
2017-12-11 IP-0033959 19036,20326 2
2017-12-11 IP-0016586 20326 2
2017-12-11 IP-0023338 19036,20326 2
2017-12-11 IP-0007114 19036,20326 1
2017-12-11 IP-0026968 19036,20326 2
2017-12-11 IP-0000525 19036,20326 1
2017-12-11 IP-0054176 19036 1
2017-12-11 IP-0046422 19036,20326 1
2017-12-11 IP-0040669 19036 1
2017-12-11 IP-0034677 19036,20326 1
2017-12-11 IP-0035363 19036,20326 1
2017-12-11 IP-0043983 19036,20326 1
2017-12-11 IP-0000046 19036,20326 1
2017-12-11 IP-0014429 19036,20326 2
2017-12-11 IP-0027517 19036,20326 1
2017-12-11 IP-0021883 19036,20326 1
