2019-05-18 IP-5613959 19036,20326 1
2019-05-18 IP-5601502 19036,20326 1
2019-05-18 IP-5613960 19036,20326 1
2019-05-18 IP-5613961 19036,20326 1
2019-05-18 IP-5613962 20326 1
2019-05-18 IP-5601505 19036,20326 1
2019-05-18 IP-5613963 19036,20326 1
2019-05-18 IP-5613964 19036,20326 1
2019-05-18 IP-5575184 20326 1
2019-05-18 IP-3989063 20326 7
2019-05-18 IP-5014523 20326 1
2019-05-18 IP-5613965 19036,20326 1
2019-05-18 IP-5613966 19036,20326 1
2019-05-18 IP-5601509 20326 1
2019-05-18 IP-5613967 19036,20326 4
2019-05-18 IP-5613968 19036,20326 1
2019-05-18 IP-5613969 19036,20326 1
2019-05-18 IP-1149569 19036,20326 1
2019-05-18 IP-5613970 19036,20326 1
2019-05-18 IP-5613971 19036,20326 1
2019-05-18 IP-5613972 19036,20326 1
2019-05-18 IP-5613973 20326 1
2019-05-18 IP-0120306 20326 1
2019-05-18 IP-1048252 20326 1
2019-05-18 IP-1167201 20326 1
2019-05-18 IP-1660007 20326 1
2019-05-18 IP-4126447 20326 1
2019-05-18 IP-5613974 20326 1
2019-05-18 IP-5613975 19036,20326 1
2019-05-18 IP-5575196 19036,20326 1
2019-05-18 IP-5613976 19036,20326 2
2019-05-18 IP-5601516 19036,20326 1
2019-05-18 IP-0535278 20326 1
2019-05-18 IP-0563421 20326 1
2019-05-18 IP-0563424 20326 1
2019-05-18 IP-0734745 20326 1
2019-05-18 IP-5613977 19036,20326 2
2019-05-18 IP-5515427 19036,20326 1
2019-05-18 IP-5354511 20326 3
2019-05-18 IP-5613978 19036,20326 1
2019-05-18 IP-5366649 20326 2
2019-05-18 IP-5562209 20326 1
2019-05-18 IP-5562210 20326 2
2019-05-18 IP-5002378 20326 1
2019-05-18 IP-5527936 20326 4
2019-05-18 IP-5453357 20326 1
2019-05-18 IP-5549435 20326 1
2019-05-18 IP-4897270 20326 1
2019-05-18 IP-5613979 20326 1
2019-05-18 IP-5601519 20326 1
2019-05-18 IP-5442207 19036,20326 1
2019-05-18 IP-1464874 20326 1
2019-05-18 IP-5613980 20326 1
2019-05-18 IP-3495784 20326 1
2019-05-18 IP-4861485 20326 1
2019-05-18 IP-5562216 20326 1
2019-05-18 IP-5047773 19036,20326 1
2019-05-18 IP-5613981 20326 1
2019-05-18 IP-5613982 19036,20326 4
2019-05-18 IP-5613983 20326 1
2019-05-18 IP-5453364 20326 1
2019-05-18 IP-5538912 20326 1
2019-05-18 IP-5613984 20326 1
2019-05-18 IP-5588364 20326 1
2019-05-18 IP-5613985 20326 1
2019-05-18 IP-5613986 19036,20326 1
2019-05-18 IP-5107666 20326 1
2019-05-18 IP-5377560 20326 61
2019-05-18 IP-5613987 20326 1
2019-05-18 IP-5613988 20326 1
2019-05-18 IP-5613989 20326 1
2019-05-18 IP-5575209 20326 1
2019-05-18 IP-5613990 19036,20326 1
2019-05-18 IP-5613991 20326 1
2019-05-18 IP-5341700 20326 1
2019-05-18 IP-5231445 19036,20326 1
2019-05-18 IP-5613992 20326 1
2019-05-18 IP-5289803 20326 18
2019-05-18 IP-5464251 19036,20326 1
2019-05-18 IP-5613993 19036,20326 1
2019-05-18 IP-5390376 20326 1
2019-05-18 IP-5588376 20326 1
2019-05-18 IP-5601545 19036,20326 1
2019-05-18 IP-5601546 19036,20326 2
2019-05-18 IP-5613994 19036,20326 2
2019-05-18 IP-5613995 20326 1
2019-05-18 IP-5613996 20326 1
2019-05-18 IP-5527946 20326 1
2019-05-18 IP-5613997 19036,20326 1
2019-05-18 IP-5613998 19036,20326 2
2019-05-18 IP-5613999 19036,20326 1
2019-05-18 IP-5476845 20326 1
2019-05-18 IP-5614000 20326 1
2019-05-18 IP-5614001 20326 1
2019-05-18 IP-5453390 19036,20326 1
2019-05-18 IP-5549455 19036,20326 1
2019-05-18 IP-5614002 20326 1
2019-05-18 IP-5601557 20326 1
2019-05-18 IP-5588389 20326 5
2019-05-18 IP-5575225 20326 18
2019-05-18 IP-5549458 20326 1
2019-05-18 IP-5601565 20326 5
2019-05-18 IP-5289828 20326 3
2019-05-18 IP-4314638 20326 1
2019-05-18 IP-5614003 20326 1
2019-05-18 IP-5155944 20326 1
2019-05-18 IP-4037956 20326 2
2019-05-18 IP-4613478 20326 7
2019-05-18 IP-5130156 20326 2
2019-05-18 IP-5614004 20326 2
2019-05-18 IP-5614005 19036,20326 2
2019-05-18 IP-5601568 19036,20326 1
2019-05-18 IP-5429605 19036,20326 1
2019-05-18 IP-5328360 20326 1
2019-05-18 IP-5601570 20326 3
2019-05-18 IP-4503467 20326 2
2019-05-18 IP-5614006 20326 1
2019-05-18 IP-4978616 19036,20326 1
2019-05-18 IP-5614007 20326 1
2019-05-18 IP-5614008 20326 1
2019-05-18 IP-5354548 19036,20326 1
2019-05-18 IP-3938341 20326 2
2019-05-18 IP-5614009 19036,20326 4
2019-05-18 IP-5588401 19036,20326 2
2019-05-18 IP-5614010 20326 1
2019-05-18 IP-5588402 20326 1
2019-05-18 IP-5416399 20326 1
2019-05-18 IP-5614011 19036,20326 2
2019-05-18 IP-5614012 20326 1
2019-05-18 IP-5515465 20326 1
2019-05-18 IP-5614013 19036,20326 1
2019-05-18 IP-5614014 20326 2
2019-05-18 IP-5614015 20326 1
2019-05-18 IP-5476868 20326 2
2019-05-18 IP-5614016 20326 1
2019-05-18 IP-5614017 20326 1
2019-05-18 IP-5549480 19036,20326 5
2019-05-18 IP-5403468 19036,20326 1
2019-05-18 IP-5614018 20326 2
2019-05-18 IP-5515468 20326 1
2019-05-18 IP-5476869 19036,20326 1
2019-05-18 IP-5354555 19036,20326 1
2019-05-18 IP-5614019 19036,20326 1
2019-05-18 IP-2069501 20326 2
2019-05-18 IP-5429619 19036,20326 1
2019-05-18 IP-3454310 20326 5
2019-05-18 IP-5601584 19036,20326 1
2019-05-18 IP-5614020 20326 1
2019-05-18 IP-5464288 19036,20326 1
2019-05-18 IP-4491700 20326 2
2019-05-18 IP-5614021 20326 3
2019-05-18 IP-5614022 20326 1
2019-05-18 IP-4592102 20326 2
2019-05-18 IP-3938348 20326 1
2019-05-18 IP-2399049 20326 1
2019-05-18 IP-2383883 20326 1
2019-05-18 IP-1527352 20326 1
2019-05-18 IP-5377595 19036,20326 2
2019-05-18 IP-4438582 20326 1
2019-05-18 IP-2145816 19036,20326 1
2019-05-18 IP-1548383 20326 1
2019-05-18 IP-5218015 19036,20326 2
2019-05-18 IP-5538954 19036,20326 1
2019-05-18 IP-0734789 20326 7
2019-05-18 IP-5476875 20326 2
2019-05-18 IP-1464980 20326 8
2019-05-18 IP-5416413 20326 1
2019-05-18 IP-4659472 20326 1
2019-05-18 IP-5614023 20326 1
2019-05-18 IP-5601588 20326 7
2019-05-18 IP-2310549 20326 1
2019-05-18 IP-5614024 19036,20326 1
2019-05-18 IP-5614025 20326 2
2019-05-18 IP-5614026 20326 1
2019-05-18 IP-1031789 20326 17
2019-05-18 IP-2161505 20326 1
2019-05-18 IP-0860976 20326 2
2019-05-18 IP-1430578 20326 1
2019-05-18 IP-1850175 20326 1
2019-05-18 IP-2640782 20326 1
2019-05-18 IP-2005805 20326 1
2019-05-18 IP-3327924 20326 1
2019-05-18 IP-5035490 19036,20326 1
2019-05-18 IP-4884080 20326 1
2019-05-18 IP-4805679 20326 1
2019-05-18 IP-5035491 20326 2
2019-05-18 IP-5575243 20326 1
2019-05-18 IP-5390410 20326 1
2019-05-18 IP-5601591 20326 1
2019-05-18 IP-5614027 19036,20326 1
2019-05-18 IP-5588415 20326 1
2019-05-18 IP-2324049 20326 1
2019-05-18 IP-2626674 20326 1
2019-05-18 IP-0999872 20326 1
2019-05-18 IP-0033874 20326 7
2019-05-18 IP-4468714 20326 4
2019-05-18 IP-2085304 20326 1
2019-05-18 IP-1502655 20326 1
2019-05-18 IP-1691919 20326 1
2019-05-18 IP-3039295 20326 1
2019-05-18 IP-5614028 20326 1
2019-05-18 IP-5614029 20326 3
2019-05-18 IP-5453423 19036,20326 2
2019-05-18 IP-5614030 19036,20326 1
2019-05-18 IP-5489774 20326 2
2019-05-18 IP-5614031 19036,20326 2
2019-05-18 IP-5538963 20326 1
2019-05-18 IP-5601598 20326 1
2019-05-18 IP-5614032 19036,20326 1
2019-05-18 IP-5614033 20326 1
2019-05-18 IP-5614034 19036,20326 1
2019-05-18 IP-5614035 20326 2
2019-05-18 IP-5614036 19036,20326 2
2019-05-18 IP-0765431 20326 2
2019-05-18 IP-5614037 19036,20326 1
2019-05-18 IP-5614038 20326 1
2019-05-18 IP-5614039 20326 1
2019-05-18 IP-5562286 20326 1
2019-05-18 IP-5218027 20326 1
2019-05-18 IP-5601609 20326 1
2019-05-18 IP-5588434 20326 1
2019-05-18 IP-5614040 20326 1
2019-05-18 IP-5614041 20326 2
2019-05-18 IP-5538974 20326 1
2019-05-18 IP-4225104 20326 19
2019-05-18 IP-5390431 20326 1
2019-05-18 IP-1502675 20326 1
2019-05-18 IP-0528170 20326 1
2019-05-18 IP-4258559 20326 3
2019-05-18 IP-1447277 20326 2
2019-05-18 IP-5328403 20326 2
2019-05-18 IP-1502677 20326 1
2019-05-18 IP-1502678 20326 1
2019-05-18 IP-1015399 20326 1
2019-05-18 IP-4361664 20326 1
2019-05-18 IP-2145828 20326 2
2019-05-18 IP-5085158 19036,20326 1
2019-05-18 IP-1332188 20326 1
2019-05-18 IP-1383150 20326 1
2019-05-18 IP-0891805 20326 3
2019-05-18 IP-3495847 20326 1
2019-05-18 IP-3802807 20326 1
2019-05-18 IP-1465039 20326 1
2019-05-18 IP-4126520 20326 1
2019-05-18 IP-5328404 19036,20326 1
2019-05-18 IP-3363673 20326 1
2019-05-18 IP-2296346 20326 1
2019-05-18 IP-4990439 19036,20326 1
2019-05-18 IP-2513489 20326 1
2019-05-18 IP-3249062 20326 1
2019-05-18 IP-2177162 20326 1
2019-05-18 IP-1332192 20326 1
2019-05-18 IP-2455954 20326 1
2019-05-18 IP-5614042 20326 1
2019-05-18 IP-5614043 19036,20326 2
2019-05-18 IP-1643857 20326 1
2019-05-18 IP-5155981 19036,20326 1
2019-05-18 IP-4225109 20326 1
2019-05-18 IP-5231502 20326 1
2019-05-18 IP-3871881 20326 1
2019-05-18 IP-5538977 19036,20326 1
2019-05-18 IP-5528003 20326 1
2019-05-18 IP-5515502 19036,20326 1
2019-05-18 IP-5588447 19036,20326 1
2019-05-18 IP-5528004 19036,20326 2
2019-05-18 IP-4514728 20326 1
2019-05-18 IP-5614044 19036,20326 1
2019-05-18 IP-5528006 19036,20326 2
2019-05-18 IP-5244439 20326 1
2019-05-18 IP-4158559 20326 1
2019-05-18 IP-3008849 19036,20326 1
2019-05-18 IP-5562305 19036,20326 1
2019-05-18 IP-5562305 20326 1
2019-05-18 IP-3895175 20326 1
2019-05-18 IP-5614045 20326 1
2019-05-18 IP-5528008 19036,20326 1
2019-05-18 IP-5528009 20326 2
2019-05-18 IP-5502589 19036,20326 1
2019-05-18 IP-5502589 20326 1
2019-05-18 IP-5489793 19036,20326 1
2019-05-18 IP-4659516 20326 1
2019-05-18 IP-5025119 20326 1
2019-05-18 IP-4148726 20326 1
2019-05-18 IP-5562308 20326 2
2019-05-18 IP-5575283 20326 2
2019-05-18 IP-5562309 19036,20326 1
2019-05-18 IP-5614046 19036,20326 1
2019-05-18 IP-4659518 20326 1
2019-05-18 IP-4659519 20326 2
2019-05-18 IP-4556770 20326 1
2019-05-18 IP-5601621 19036,20326 1
2019-05-18 IP-5549509 20326 1
2019-05-18 IP-5328408 20326 3
2019-05-18 IP-5416437 19036 1
2019-05-18 IP-5416437 20326 4
2019-05-18 IP-5390435 19036 1
2019-05-18 IP-5390435 20326 3
2019-05-18 IP-5502591 20326 1
2019-05-18 IP-5377623 19036 1
2019-05-18 IP-5377623 20326 2
2019-05-18 IP-5279089 19036 1
2019-05-18 IP-5279089 19036,20326 1
2019-05-18 IP-5279089 20326 6
2019-05-18 IP-5328409 20326 3
2019-05-18 IP-5403500 19036 1
2019-05-18 IP-5403500 20326 8
2019-05-18 IP-5575285 20326 1
2019-05-18 IP-5614047 20326 1
2019-05-18 IP-5588451 19036,20326 2
2019-05-18 IP-5588451 20326 7
2019-05-18 IP-5601624 19036,20326 5
2019-05-18 IP-5601624 20326 3
2019-05-18 IP-5614048 19036,20326 1
2019-05-18 IP-5614048 20326 5
2019-05-18 IP-5538983 20326 1
2019-05-18 IP-5515511 20326 1
2019-05-18 IP-5562312 20326 1
2019-05-18 IP-5601625 20326 1
2019-05-18 IP-5588453 20326 5
2019-05-18 IP-5601626 19036,20326 1
2019-05-18 IP-5601626 20326 11
2019-05-18 IP-5601627 19036,20326 3
2019-05-18 IP-5601627 20326 6
2019-05-18 IP-5601628 20326 1
2019-05-18 IP-5614049 20326 1
2019-05-18 IP-3507817 20326 1
2019-05-18 IP-3432101 20326 2
2019-05-18 IP-3386894 20326 1
2019-05-18 IP-5289868 19036,20326 1
2019-05-18 IP-5289868 20326 4
2019-05-18 IP-4449803 20326 1
2019-05-18 IP-4635729 20326 1
2019-05-18 IP-5341752 19036 1
2019-05-18 IP-5341752 20326 7
2019-05-18 IP-5588454 20326 1
2019-05-18 IP-5328411 20326 6
2019-05-18 IP-4835816 20326 1
2019-05-18 IP-5601632 20326 10
2019-05-18 IP-4503528 20326 1
2019-05-18 IP-5588455 19036,20326 3
2019-05-18 IP-5588455 20326 2
2019-05-18 IP-5601633 19036,20326 2
2019-05-18 IP-5601633 20326 4
2019-05-18 IP-4781468 20326 1
2019-05-18 IP-5601634 19036,20326 2
2019-05-18 IP-5601634 20326 4
2019-05-18 IP-5601635 19036 1
2019-05-18 IP-5601635 19036,20326 3
2019-05-18 IP-5601635 20326 5
2019-05-18 IP-5588456 19036,20326 1
2019-05-18 IP-5588456 20326 4
2019-05-18 IP-5614050 20326 1
2019-05-18 IP-5601636 19036,20326 1
2019-05-18 IP-5601636 20326 8
2019-05-18 IP-4978678 20326 1
2019-05-18 IP-4535958 19036,20326 1
2019-05-18 IP-4750250 20326 1
2019-05-18 IP-5097130 20326 1
2019-05-18 IP-5085166 20326 1
2019-05-18 IP-5193712 19036,20326 1
2019-05-18 IP-5204798 20326 1
2019-05-18 IP-5231508 20326 1
2019-05-18 IP-4934389 20326 1
2019-05-18 IP-5538989 20326 1
2019-05-18 IP-5403504 20326 4
2019-05-18 IP-5601637 19036 1
2019-05-18 IP-5601637 20326 3
2019-05-18 IP-5244441 20326 1
2019-05-18 IP-5354591 20326 1
2019-05-18 IP-5279093 20326 1
2019-05-18 IP-5453444 19036,20326 2
2019-05-18 IP-5614051 20326 3
2019-05-18 IP-4966842 20326 4
2019-05-18 IP-5614052 20326 1
2019-05-18 IP-5614053 19036,20326 1
2019-05-18 IP-5575291 19036,20326 1
2019-05-18 IP-4771351 20326 1
2019-05-18 IP-5366728 19036,20326 1
2019-05-18 IP-5366728 20326 1
2019-05-18 IP-5442290 19036,20326 1
2019-05-18 IP-5489794 19036,20326 1
2019-05-18 IP-5528020 19036,20326 1
2019-05-18 IP-5528020 20326 1
2019-05-18 IP-5403507 20326 2
2019-05-18 IP-5575294 19036,20326 4
2019-05-18 IP-5575294 20326 1
2019-05-18 IP-5575295 19036,20326 1
2019-05-18 IP-5601640 19036,20326 2
2019-05-18 IP-5601640 20326 1
2019-05-18 IP-5403508 19036,20326 1
2019-05-18 IP-5601642 20326 3
2019-05-18 IP-4246126 20326 1
2019-05-18 IP-5614054 20326 1
2019-05-18 IP-5614055 20326 1
2019-05-18 IP-5614056 20326 1
2019-05-18 IP-5515524 19036,20326 1
2019-05-18 IP-5614057 19036,20326 2
2019-05-18 IP-5614057 20326 1
2019-05-18 IP-5614058 19036,20326 5
2019-05-18 IP-5614059 19036,20326 1
2019-05-18 IP-5614060 19036,20326 1
2019-05-18 IP-4714694 20326 1
2019-05-18 IP-5156001 20326 1
2019-05-18 IP-5614061 20326 6
2019-05-18 IP-5614062 19036,20326 4
2019-05-18 IP-5562328 19036,20326 2
2019-05-18 IP-5562328 20326 4
2019-05-18 IP-5390452 19036,20326 1
2019-05-18 IP-5538996 19036,20326 1
2019-05-18 IP-5601647 19036,20326 2
2019-05-18 IP-5601647 20326 1
2019-05-18 IP-5601648 19036,20326 1
2019-05-18 IP-4725931 20326 1
2019-05-18 IP-5528022 19036,20326 1
2019-05-18 IP-5614063 19036,20326 1
2019-05-18 IP-5614063 20326 1
2019-05-18 IP-5601649 19036,20326 4
2019-05-18 IP-5562331 19036,20326 4
2019-05-18 IP-5562331 20326 2
2019-05-18 IP-5403511 19036,20326 1
2019-05-18 IP-5403511 20326 1
2019-05-18 IP-5528023 19036,20326 2
2019-05-18 IP-5528023 20326 1
2019-05-18 IP-5601650 19036,20326 2
2019-05-18 IP-5601650 20326 4
2019-05-18 IP-5464331 19036,20326 1
2019-05-18 IP-5502598 19036,20326 2
2019-05-18 IP-5502598 20326 1
2019-05-18 IP-5614064 19036,20326 1
2019-05-18 IP-5562332 19036,20326 1
2019-05-18 IP-5562332 20326 3
2019-05-18 IP-5614065 19036,20326 1
2019-05-18 IP-5403513 20326 1
2019-05-18 IP-3860426 20326 1
2019-05-18 IP-5528024 19036,20326 1
2019-05-18 IP-5528024 20326 3
2019-05-18 IP-5403514 19036,20326 2
2019-05-18 IP-5403514 20326 1
2019-05-18 IP-5515527 19036,20326 2
2019-05-18 IP-5515527 20326 2
2019-05-18 IP-5416441 19036,20326 2
2019-05-18 IP-5416441 20326 2
2019-05-18 IP-5403515 19036,20326 1
2019-05-18 IP-5403515 20326 2
2019-05-18 IP-5528026 19036,20326 4
2019-05-18 IP-5416442 20326 1
2019-05-18 IP-5403516 20326 3
2019-05-18 IP-5588469 19036,20326 1
2019-05-18 IP-5403517 19036,20326 3
2019-05-18 IP-5416443 20326 1
2019-05-18 IP-5403518 20326 1
2019-05-18 IP-5614066 19036,20326 1
2019-05-18 IP-5515529 19036,20326 3
2019-05-18 IP-5614067 20326 1
2019-05-18 IP-5614068 20326 1
2019-05-18 IP-4592185 20326 1
2019-05-18 IP-3827076 20326 1
2019-05-18 IP-5416445 19036,20326 2
2019-05-18 IP-5416445 20326 4
2019-05-18 IP-5429662 20326 2
2019-05-18 IP-5614069 20326 1
2019-05-18 IP-4491762 20326 1
2019-05-18 IP-5528027 19036,20326 1
2019-05-18 IP-5403521 19036,20326 1
2019-05-18 IP-5403521 20326 1
2019-05-18 IP-5403522 19036,20326 2
2019-05-18 IP-5403522 20326 1
2019-05-18 IP-5562338 19036,20326 2
2019-05-18 IP-5403524 19036,20326 2
2019-05-18 IP-5204820 20326 2
2019-05-18 IP-5562339 19036,20326 1
2019-05-18 IP-5562339 20326 1
2019-05-18 IP-5403525 19036,20326 2
2019-05-18 IP-5528028 19036,20326 2
2019-05-18 IP-5528028 20326 2
2019-05-18 IP-5416447 19036,20326 1
2019-05-18 IP-5614070 19036,20326 1
2019-05-18 IP-5416448 20326 1
2019-05-18 IP-5193737 20326 2
2019-05-18 IP-5614071 20326 1
2019-05-18 IP-5614072 20326 1
2019-05-18 IP-5562341 20326 3
2019-05-18 IP-5614073 20326 1
2019-05-18 IP-5315405 20326 1
2019-05-18 IP-5390470 19036,20326 1
2019-05-18 IP-5588473 20326 1
2019-05-18 IP-5614074 20326 1
2019-05-18 IP-5614075 20326 1
2019-05-18 IP-5549525 19036,20326 4
2019-05-18 IP-5403527 19036,20326 2
2019-05-18 IP-5403527 20326 2
2019-05-18 IP-5429665 19036,20326 2
2019-05-18 IP-5429665 20326 3
2019-05-18 IP-5403529 19036,20326 2
2019-05-18 IP-5528031 19036,20326 1
2019-05-18 IP-5528031 20326 2
2019-05-18 IP-5403530 20326 1
2019-05-18 IP-5416451 19036,20326 1
2019-05-18 IP-5403531 19036,20326 1
2019-05-18 IP-5403531 20326 3
2019-05-18 IP-5538999 20326 2
2019-05-18 IP-5403533 19036,20326 1
2019-05-18 IP-5403534 19036,20326 4
2019-05-18 IP-5562344 19036,20326 5
2019-05-18 IP-5614076 19036,20326 1
2019-05-18 IP-5244472 19036,20326 3
2019-05-18 IP-5416454 20326 3
2019-05-18 IP-5403535 20326 1
2019-05-18 IP-5515532 19036,20326 7
2019-05-18 IP-5218055 19036,20326 1
2019-05-18 IP-5614077 19036,20326 1
2019-05-18 IP-5528034 19036,20326 2
2019-05-18 IP-5601656 19036,20326 4
2019-05-18 IP-5601656 20326 1
2019-05-18 IP-5601657 19036,20326 3
2019-05-18 IP-5515535 19036,20326 7
2019-05-18 IP-5442300 19036,20326 2
2019-05-18 IP-3958003 20326 1
2019-05-18 IP-5528036 19036,20326 1
2019-05-18 IP-5528036 20326 1
2019-05-18 IP-5601659 19036,20326 5
2019-05-18 IP-4978711 19036,20326 1
2019-05-18 IP-5601660 20326 2
2019-05-18 IP-5354608 20326 1
2019-05-18 IP-5182533 19036,20326 1
2019-05-18 IP-5614078 20326 1
2019-05-18 IP-5403542 19036,20326 1
2019-05-18 IP-5403543 19036,20326 3
2019-05-18 IP-5442304 19036,20326 1
2019-05-18 IP-5403544 19036,20326 1
2019-05-18 IP-5515537 19036,20326 1
2019-05-18 IP-5279122 19036,20326 1
2019-05-18 IP-5528039 19036,20326 1
2019-05-18 IP-4738094 20326 1
2019-05-18 IP-5403545 19036,20326 1
2019-05-18 IP-5416458 19036,20326 2
2019-05-18 IP-5416458 20326 1
2019-05-18 IP-5614079 19036,20326 1
2019-05-18 IP-5528040 19036,20326 1
2019-05-18 IP-4682853 20326 1
2019-05-18 IP-5403546 19036,20326 2
2019-05-18 IP-5403547 19036,20326 4
2019-05-18 IP-5403547 20326 1
2019-05-18 IP-5403548 19036,20326 3
2019-05-18 IP-5403548 20326 3
2019-05-18 IP-5539003 19036,20326 1
2019-05-18 IP-5539003 20326 1
2019-05-18 IP-4204400 20326 1
2019-05-18 IP-5403549 20326 2
2019-05-18 IP-5403550 19036,20326 1
2019-05-18 IP-5403551 19036,20326 2
2019-05-18 IP-5403551 20326 1
2019-05-18 IP-5416460 20326 2
2019-05-18 IP-5416461 19036,20326 2
2019-05-18 IP-5416462 19036,20326 1
2019-05-18 IP-5403552 19036,20326 2
2019-05-18 IP-5403552 20326 1
2019-05-18 IP-4326016 20326 1
2019-05-18 IP-5528043 19036,20326 1
2019-05-18 IP-5528043 20326 1
2019-05-18 IP-5403554 19036,20326 2
2019-05-18 IP-5403554 20326 1
2019-05-18 IP-5403555 19036,20326 1
2019-05-18 IP-5403555 20326 1
2019-05-18 IP-5515539 19036,20326 1
2019-05-18 IP-5549536 19036,20326 1
2019-05-18 IP-5575317 19036,20326 9
2019-05-18 IP-5614080 19036,20326 1
2019-05-18 IP-5614080 20326 1
2019-05-18 IP-5614081 19036,20326 3
2019-05-18 IP-5614081 20326 3
2019-05-18 IP-5244490 19036,20326 1
2019-05-18 IP-5244490 20326 1
2019-05-18 IP-5403556 19036,20326 1
2019-05-18 IP-5416464 19036,20326 2
2019-05-18 IP-5416464 20326 1
2019-05-18 IP-5416465 19036,20326 1
2019-05-18 IP-5416465 20326 1
2019-05-18 IP-5528044 19036,20326 2
2019-05-18 IP-5528045 19036,20326 2
2019-05-18 IP-5528045 20326 1
2019-05-18 IP-5403559 19036,20326 1
2019-05-18 IP-5403559 20326 1
2019-05-18 IP-5614082 19036,20326 1
2019-05-18 IP-5614083 19036,20326 2
2019-05-18 IP-5614084 19036,20326 3
2019-05-18 IP-5403560 20326 1
2019-05-18 IP-5416466 19036,20326 3
2019-05-18 IP-5416466 20326 1
2019-05-18 IP-5614085 19036,20326 3
2019-05-18 IP-5464345 19036,20326 2
2019-05-18 IP-5403563 19036,20326 1
2019-05-18 IP-4103327 19036,20326 1
2019-05-18 IP-5429672 19036,20326 2
2019-05-18 IP-5601667 19036,20326 3
2019-05-18 IP-5515541 19036,20326 4
2019-05-18 IP-5403565 19036,20326 1
2019-05-18 IP-5403565 20326 2
2019-05-18 IP-5528047 19036,20326 3
2019-05-18 IP-5528047 20326 1
2019-05-18 IP-5403566 19036,20326 1
2019-05-18 IP-5403567 20326 1
2019-05-18 IP-5575320 19036,20326 6
2019-05-18 IP-4761371 20326 1
2019-05-18 IP-5601668 19036,20326 4
2019-05-18 IP-5614086 19036,20326 1
2019-05-18 IP-5354620 19036,20326 2
