2019-01-20 IP-1248634 20326 1
2019-01-20 IP-1502437 19036,20326 1
2019-01-20 IP-1643653 20326 1
2019-01-20 IP-1248650 20326 1
2019-01-20 IP-1447101 20326 1
2019-01-20 IP-4225001 20326 1
2019-01-20 IP-2338560 20326 1
2019-01-20 IP-3193365 20326 1
2019-01-20 IP-4225002 20326 1
2019-01-20 IP-1675496 20326 1
2019-01-20 IP-1569227 20326 1
2019-01-20 IP-4225003 20326 1
2019-01-20 IP-4225004 20326 1
2019-01-20 IP-4225005 20326 1
2019-01-20 IP-4215228 20326 2
2019-01-20 IP-0646751 20326 1
2019-01-20 IP-2161418 20326 26
2019-01-20 IP-1943307 20326 1
2019-01-20 IP-4091141 20326 2
2019-01-20 IP-0983574 20326 1
2019-01-20 IP-1366612 20326 2
2019-01-20 IP-4225006 19036,20326 1
2019-01-20 IP-4225007 20326 1
2019-01-20 IP-4225008 20326 1
2019-01-20 IP-4225009 20326 7
2019-01-20 IP-4070379 20326 1
2019-01-20 IP-1740591 20326 1
2019-01-20 IP-2868973 20326 1
2019-01-20 IP-2684553 20326 1
2019-01-20 IP-4225010 20326 2
2019-01-20 IP-3978567 20326 15
2019-01-20 IP-4225011 19036,20326 1
2019-01-20 IP-4225011 20326 1
2019-01-20 IP-4225012 20326 1
2019-01-20 IP-4192942 20326 1
2019-01-20 IP-4169631 20326 2
2019-01-20 IP-4225013 20326 1
2019-01-20 IP-4225014 20326 1
2019-01-20 IP-4225015 20326 2
2019-01-20 IP-4192944 20326 1
2019-01-20 IP-4225016 20326 1
2019-01-20 IP-3802749 20326 2
2019-01-20 IP-4037921 20326 2
2019-01-20 IP-4215244 20326 2
2019-01-20 IP-4215245 20326 2
2019-01-20 IP-1943347 20326 1
2019-01-20 IP-2555561 20326 1
2019-01-20 IP-3883573 20326 1
2019-01-20 IP-0120306 20326 1
2019-01-20 IP-0831627 19036 1
2019-01-20 IP-0831627 19036,20326 1
2019-01-20 IP-1332106 19036,20326 1
2019-01-20 IP-1167200 19036 1
2019-01-20 IP-1167202 19036,20326 1
2019-01-20 IP-0475436 20326 1
2019-01-20 IP-4070394 19036 1
2019-01-20 IP-4037925 20326 1
2019-01-20 IP-4138327 20326 1
2019-01-20 IP-4225017 20326 2
2019-01-20 IP-4225018 20326 1
2019-01-20 IP-4225019 20326 3
2019-01-20 IP-4225020 20326 1
2019-01-20 IP-4215249 20326 1
2019-01-20 IP-4225021 20326 1
2019-01-20 IP-2957960 20326 1
2019-01-20 IP-4126450 20326 2
2019-01-20 IP-4192950 20326 1
2019-01-20 IP-4225022 20326 2
2019-01-20 IP-4169650 20326 1
2019-01-20 IP-4225023 20326 1
2019-01-20 IP-0489573 20326 1
2019-01-20 IP-0563421 19036,20326 1
2019-01-20 IP-0549564 20326 1
2019-01-20 IP-0604129 19036,20326 1
2019-01-20 IP-2669902 19036,20326 1
2019-01-20 IP-0765367 20326 1
2019-01-20 IP-0556407 20326 1
2019-01-20 IP-4225024 20326 1
2019-01-20 IP-4225025 20326 2
2019-01-20 IP-4103104 20326 1
2019-01-20 IP-4169652 20326 1
2019-01-20 IP-4080017 20326 2
2019-01-20 IP-4158496 20326 1
2019-01-20 IP-4070402 20326 1
2019-01-20 IP-4225026 20326 1
2019-01-20 IP-4169654 20326 1
2019-01-20 IP-4225027 20326 1
2019-01-20 IP-4114773 20326 3
2019-01-20 IP-4181208 20326 2
2019-01-20 IP-4225028 20326 1
2019-01-20 IP-3948405 20326 1
2019-01-20 IP-3726365 20326 1
2019-01-20 IP-4225029 20326 2
2019-01-20 IP-4148643 20326 1
2019-01-20 IP-4148645 20326 1
2019-01-20 IP-4126459 20326 1
2019-01-20 IP-4114775 20326 1
2019-01-20 IP-4148646 20326 1
2019-01-20 IP-4225030 20326 1
2019-01-20 IP-4091166 20326 1
2019-01-20 IP-2235249 20326 1
2019-01-20 IP-4225031 20326 1
2019-01-20 IP-1607881 20326 1
2019-01-20 IP-4225032 19036,20326 1
2019-01-20 IP-4138338 20326 2
2019-01-20 IP-4192959 20326 5
2019-01-20 IP-3748652 20326 1
2019-01-20 IP-4225033 20326 1
2019-01-20 IP-2854173 20326 1
2019-01-20 IP-4225034 20326 1
2019-01-20 IP-4114783 20326 1
2019-01-20 IP-4225035 20326 1
2019-01-20 IP-4225036 20326 1
2019-01-20 IP-4225037 20326 1
2019-01-20 IP-3906832 20326 1
2019-01-20 IP-4225038 20326 1
2019-01-20 IP-4037933 20326 1
2019-01-20 IP-4225039 20326 1
2019-01-20 IP-4225040 20326 1
2019-01-20 IP-4225041 20326 5
2019-01-20 IP-4225042 20326 1
2019-01-20 IP-4225043 20326 1
2019-01-20 IP-4215257 20326 1
2019-01-20 IP-4204254 20326 1
2019-01-20 IP-2540876 20326 1
2019-01-20 IP-4091170 20326 1
2019-01-20 IP-4126468 20326 1
2019-01-20 IP-4225044 20326 1
2019-01-20 IP-4060466 20326 2
2019-01-20 IP-4049096 20326 3
2019-01-20 IP-4225045 20326 1
2019-01-20 IP-4225046 20326 1
2019-01-20 IP-4225047 20326 1
2019-01-20 IP-4225048 20326 1
2019-01-20 IP-4225049 19036,20326 1
2019-01-20 IP-4204261 20326 1
2019-01-20 IP-4204263 20326 1
2019-01-20 IP-4225050 20326 1
2019-01-20 IP-4215266 20326 1
2019-01-20 IP-4225051 20326 1
2019-01-20 IP-4225052 20326 1
2019-01-20 IP-4138357 20326 1
2019-01-20 IP-4215267 20326 5
2019-01-20 IP-4225053 20326 1
2019-01-20 IP-4148660 20326 1
2019-01-20 IP-4225054 20326 1
2019-01-20 IP-4225055 20326 1
2019-01-20 IP-4215270 20326 1
2019-01-20 IP-4181234 20326 1
2019-01-20 IP-4225056 20326 2
2019-01-20 IP-3682954 20326 1
2019-01-20 IP-2555597 20326 2
2019-01-20 IP-3638321 20326 1
2019-01-20 IP-3938332 20326 1
2019-01-20 IP-0765393 20326 16
2019-01-20 IP-4204273 20326 2
2019-01-20 IP-4225057 20326 1
2019-01-20 IP-4225058 20326 1
2019-01-20 IP-3726386 20326 1
2019-01-20 IP-3583945 20326 1
2019-01-20 IP-4225059 20326 1
2019-01-20 IP-4225060 20326 4
2019-01-20 IP-4225061 20326 1
2019-01-20 IP-4225062 20326 1
2019-01-20 IP-4181240 20326 1
2019-01-20 IP-4225063 20326 2
2019-01-20 IP-4225064 20326 1
2019-01-20 IP-4225065 20326 1
2019-01-20 IP-4225066 20326 1
2019-01-20 IP-4126487 20326 1
2019-01-20 IP-4225067 20326 1
2019-01-20 IP-3838481 20326 2
2019-01-20 IP-4225068 20326 1
2019-01-20 IP-4225069 20326 1
2019-01-20 IP-4204284 20326 1
2019-01-20 IP-4225070 20326 2
2019-01-20 IP-4225071 20326 1
2019-01-20 IP-4225072 20326 1
2019-01-20 IP-4215285 20326 1
2019-01-20 IP-4225073 20326 1
2019-01-20 IP-4225074 20326 1
2019-01-20 IP-4225075 20326 2
2019-01-20 IP-3272258 20326 1
2019-01-20 IP-4158524 20326 2
2019-01-20 IP-3989118 20326 3
2019-01-20 IP-4225076 20326 1
2019-01-20 IP-4225077 20326 1
2019-01-20 IP-3454310 20326 2
2019-01-20 IP-3693935 20326 1
2019-01-20 IP-4225078 20326 1
2019-01-20 IP-3039281 20326 1
2019-01-20 IP-4225079 20326 1
2019-01-20 IP-4103148 20326 1
2019-01-20 IP-4192993 20326 1
2019-01-20 IP-3083846 20326 2
2019-01-20 IP-4204292 20326 1
2019-01-20 IP-4225080 20326 1
2019-01-20 IP-4225081 19036 1
2019-01-20 IP-3938348 20326 5
2019-01-20 IP-2839594 20326 1
2019-01-20 IP-2399049 20326 1
2019-01-20 IP-1464974 20326 1
2019-01-20 IP-3120194 20326 3
2019-01-20 IP-4215288 20326 1
2019-01-20 IP-4225082 20326 1
2019-01-20 IP-1548383 20326 1
2019-01-20 IP-4070441 20326 1
2019-01-20 IP-3883615 20326 1
2019-01-20 IP-0734789 20326 8
2019-01-20 IP-4138373 20326 2
2019-01-20 IP-4126495 20326 1
2019-01-20 IP-2499846 20326 2
2019-01-20 IP-3815182 20326 1
2019-01-20 IP-1464980 20326 7
2019-01-20 IP-3327916 20326 2
2019-01-20 IP-1366707 20326 1
2019-01-20 IP-4225083 19036,20326 1
2019-01-20 IP-4204294 20326 1
2019-01-20 IP-4049130 20326 1
2019-01-20 IP-4225084 20326 1
2019-01-20 IP-4158532 20326 1
2019-01-20 IP-4225085 20326 1
2019-01-20 IP-4080064 20326 1
2019-01-20 IP-4192994 20326 1
2019-01-20 IP-3895143 20326 1
2019-01-20 IP-4192995 20326 1
2019-01-20 IP-4225086 20326 3
2019-01-20 IP-4225087 20326 1
2019-01-20 IP-1031789 20326 1
2019-01-20 IP-1248784 20326 1
2019-01-20 IP-0782082 20326 1
2019-01-20 IP-0860976 20326 1
2019-01-20 IP-1464991 20326 1
2019-01-20 IP-2005805 20326 1
2019-01-20 IP-2021350 20326 1
2019-01-20 IP-4018209 20326 1
2019-01-20 IP-4037986 20326 1
2019-01-20 IP-4225088 20326 1
2019-01-20 IP-3156323 20326 3
2019-01-20 IP-4225089 20326 1
2019-01-20 IP-2626674 20326 1
2019-01-20 IP-0749422 20326 1
2019-01-20 IP-1095280 20326 1
2019-01-20 IP-0999872 20326 1
2019-01-20 IP-0033874 20326 6
2019-01-20 IP-1926877 20326 1
2019-01-20 IP-1300129 20326 1
2019-01-20 IP-4215291 20326 1
2019-01-20 IP-2053441 20326 1
2019-01-20 IP-0999873 20326 1
2019-01-20 IP-4225090 20326 1
2019-01-20 IP-4225091 20326 1
2019-01-20 IP-4225092 20326 1
2019-01-20 IP-3120200 20326 1
2019-01-20 IP-4181260 20326 1
2019-01-20 IP-4126506 20326 1
2019-01-20 IP-3495836 20326 1
2019-01-20 IP-2338701 20326 1
2019-01-20 IP-4225093 20326 1
2019-01-20 IP-4225094 20326 1
2019-01-20 IP-4193004 20326 1
2019-01-20 IP-4225095 20326 2
2019-01-20 IP-4225096 20326 2
2019-01-20 IP-4204299 20326 1
2019-01-20 IP-4204302 20326 1
2019-01-20 IP-4158539 20326 1
2019-01-20 IP-4225097 20326 1
2019-01-20 IP-4225098 20326 1
2019-01-20 IP-4225099 20326 1
2019-01-20 IP-4080075 20326 1
2019-01-20 IP-0629431 20326 1
2019-01-20 IP-0831681 20326 1
2019-01-20 IP-0765431 20326 1
2019-01-20 IP-0846703 20326 3
2019-01-20 IP-0577087 20326 1
2019-01-20 IP-0891799 20326 1
2019-01-20 IP-4225100 20326 2
2019-01-20 IP-4225101 20326 1
2019-01-20 IP-4225102 19036,20326 2
2019-01-20 IP-4126511 20326 1
2019-01-20 IP-4215306 20326 3
2019-01-20 IP-4169702 20326 2
2019-01-20 IP-4060511 20326 2
2019-01-20 IP-4114832 20326 2
2019-01-20 IP-4215308 20326 1
2019-01-20 IP-3849530 20326 1
2019-01-20 IP-4138383 20326 1
2019-01-20 IP-4225103 20326 1
2019-01-20 IP-4225104 20326 15
2019-01-20 IP-4181280 20326 1
2019-01-20 IP-4126514 20326 2
2019-01-20 IP-4225105 20326 2
2019-01-20 IP-4225106 20326 1
2019-01-20 IP-4225107 20326 1
2019-01-20 IP-4181282 20326 1
2019-01-20 IP-4215315 20326 1
2019-01-20 IP-4204317 20326 1
2019-01-20 IP-4204318 20326 2
2019-01-20 IP-4225108 20326 1
2019-01-20 IP-2426601 20326 1
2019-01-20 IP-3883631 20326 1
2019-01-20 IP-1502675 20326 1
2019-01-20 IP-0846708 20326 2
2019-01-20 IP-1502676 20326 1
2019-01-20 IP-1607928 20326 1
2019-01-20 IP-1548419 20326 1
2019-01-20 IP-1527382 20326 1
2019-01-20 IP-3815212 20326 1
2019-01-20 IP-4070456 20326 1
2019-01-20 IP-1465036 20326 1
2019-01-20 IP-1465039 20326 1
2019-01-20 IP-2399069 20326 2
2019-01-20 IP-3815214 20326 4
2019-01-20 IP-2825487 20326 1
2019-01-20 IP-2069528 20326 1
2019-01-20 IP-0040600 20326 4
2019-01-20 IP-0815842 20326 1
2019-01-20 IP-2296346 20326 1
2019-01-20 IP-3748723 20326 1
2019-01-20 IP-0004071 20326 1
2019-01-20 IP-3737581 20326 1
2019-01-20 IP-1527388 20326 1
2019-01-20 IP-0765446 20326 1
2019-01-20 IP-4027581 20326 1
2019-01-20 IP-2177162 20326 1
2019-01-20 IP-1332192 20326 1
2019-01-20 IP-3095562 20326 17
2019-01-20 IP-1817443 20326 2
2019-01-20 IP-0923544 20326 2
2019-01-20 IP-2854229 20326 1
2019-01-20 IP-3061750 20326 1
2019-01-20 IP-3918231 20326 1
2019-01-20 IP-4225109 20326 1
2019-01-20 IP-1015419 20326 1
2019-01-20 IP-4114843 19036,20326 2
2019-01-20 IP-4225110 20326 1
2019-01-20 IP-4225111 20326 1
2019-01-20 IP-4225112 20326 1
2019-01-20 IP-4060524 19036,20326 3
2019-01-20 IP-4114845 19036,20326 3
2019-01-20 IP-4225113 20326 1
2019-01-20 IP-3918235 19036,20326 1
2019-01-20 IP-4225114 20326 1
2019-01-20 IP-4225115 20326 1
2019-01-20 IP-4225116 20326 1
2019-01-20 IP-4060527 20326 1
2019-01-20 IP-4225117 20326 1
2019-01-20 IP-4225118 20326 1
2019-01-20 IP-4225119 20326 1
2019-01-20 IP-4181301 19036,20326 2
2019-01-20 IP-4008648 20326 1
2019-01-20 IP-4148724 19036,20326 3
2019-01-20 IP-4148725 19036,20326 3
2019-01-20 IP-4193027 19036,20326 2
2019-01-20 IP-4193028 20326 1
2019-01-20 IP-3316600 20326 2
2019-01-20 IP-4114852 19036 1
2019-01-20 IP-4114852 19036,20326 1
2019-01-20 IP-4114852 20326 6
2019-01-20 IP-4204337 19036 1
2019-01-20 IP-4204337 20326 2
2019-01-20 IP-4008650 19036,20326 3
2019-01-20 IP-4080093 19036,20326 2
2019-01-20 IP-3386894 20326 1
2019-01-20 IP-4114853 19036 1
2019-01-20 IP-4114853 20326 5
2019-01-20 IP-4225120 19036,20326 1
2019-01-20 IP-3957937 19036 1
2019-01-20 IP-3957937 20326 5
2019-01-20 IP-3827007 19036,20326 2
2019-01-20 IP-4114854 20326 2
2019-01-20 IP-4103193 20326 1
2019-01-20 IP-4181302 19036,20326 1
2019-01-20 IP-4091238 20326 1
2019-01-20 IP-4103194 20326 5
2019-01-20 IP-4114855 19036 1
2019-01-20 IP-4114855 20326 2
2019-01-20 IP-3948476 20326 1
2019-01-20 IP-4225121 20326 1
2019-01-20 IP-4225122 20326 3
2019-01-20 IP-4225123 20326 1
2019-01-20 IP-4225124 20326 2
2019-01-20 IP-4225125 20326 2
2019-01-20 IP-4225126 20326 1
2019-01-20 IP-4225127 20326 1
2019-01-20 IP-3918249 20326 2
2019-01-20 IP-4126541 19036,20326 6
2019-01-20 IP-4126542 19036,20326 1
2019-01-20 IP-4138399 19036,20326 1
2019-01-20 IP-4126543 19036,20326 3
2019-01-20 IP-4126546 19036,20326 6
2019-01-20 IP-4126547 19036 1
2019-01-20 IP-4126547 19036,20326 3
2019-01-20 IP-4126548 19036,20326 1
2019-01-20 IP-4215339 19036,20326 1
2019-01-20 IP-4126550 19036,20326 3
2019-01-20 IP-4204344 19036,20326 2
2019-01-20 IP-4225128 19036,20326 1
2019-01-20 IP-4193038 19036,20326 5
2019-01-20 IP-4193038 20326 2
2019-01-20 IP-4193039 19036,20326 2
2019-01-20 IP-4215340 19036,20326 1
2019-01-20 IP-4225129 20326 2
2019-01-20 IP-4225130 20326 1
2019-01-20 IP-4126552 19036,20326 2
2019-01-20 IP-3802852 20326 2
2019-01-20 IP-4225131 20326 1
2019-01-20 IP-4225132 20326 2
2019-01-20 IP-4114866 19036,20326 1
2019-01-20 IP-4158574 19036,20326 2
2019-01-20 IP-4158574 20326 1
2019-01-20 IP-4126556 19036,20326 4
2019-01-20 IP-4215344 19036,20326 3
2019-01-20 IP-4126557 19036,20326 1
2019-01-20 IP-4103201 19036,20326 2
2019-01-20 IP-4091249 19036 1
2019-01-20 IP-4091249 19036,20326 3
2019-01-20 IP-4126558 19036,20326 8
2019-01-20 IP-4126559 19036,20326 2
2019-01-20 IP-4126559 20326 1
2019-01-20 IP-4126560 19036,20326 1
2019-01-20 IP-4126560 20326 1
2019-01-20 IP-4225133 20326 2
2019-01-20 IP-4225134 20326 2
2019-01-20 IP-4225135 20326 2
2019-01-20 IP-4225136 20326 1
2019-01-20 IP-4225137 20326 2
2019-01-20 IP-4225138 20326 1
2019-01-20 IP-4225139 20326 1
2019-01-20 IP-4126565 19036,20326 1
2019-01-20 IP-4126565 20326 1
2019-01-20 IP-4193050 19036,20326 1
2019-01-20 IP-4126567 19036,20326 2
2019-01-20 IP-4126568 19036,20326 2
2019-01-20 IP-4126569 19036,20326 2
2019-01-20 IP-4126569 20326 2
2019-01-20 IP-4103212 19036,20326 7
2019-01-20 IP-4103212 20326 1
2019-01-20 IP-4103213 19036,20326 4
2019-01-20 IP-4126570 19036,20326 1
2019-01-20 IP-4126570 20326 3
2019-01-20 IP-3957960 20326 1
2019-01-20 IP-4148744 19036,20326 1
2019-01-20 IP-4091260 19036,20326 3
2019-01-20 IP-4091260 20326 1
2019-01-20 IP-4158581 20326 1
2019-01-20 IP-4126575 19036,20326 4
2019-01-20 IP-4225140 20326 1
2019-01-20 IP-4225141 20326 1
2019-01-20 IP-4126580 19036,20326 1
2019-01-20 IP-4126580 20326 1
2019-01-20 IP-4126581 19036,20326 2
2019-01-20 IP-4126581 20326 2
2019-01-20 IP-4225142 20326 1
2019-01-20 IP-4181324 19036 1
2019-01-20 IP-4181324 19036,20326 4
2019-01-20 IP-4225143 19036,20326 1
2019-01-20 IP-4193064 19036,20326 4
2019-01-20 IP-4193065 20326 2
2019-01-20 IP-4181327 19036,20326 2
2019-01-20 IP-4181327 20326 1
2019-01-20 IP-4193068 19036,20326 2
2019-01-20 IP-4193069 19036,20326 2
2019-01-20 IP-4225144 20326 1
2019-01-20 IP-4225145 20326 2
2019-01-20 IP-4193072 19036,20326 3
2019-01-20 IP-4225146 20326 2
2019-01-20 IP-4225147 20326 1
2019-01-20 IP-4225148 20326 5
2019-01-20 IP-4193076 19036,20326 3
2019-01-20 IP-4193077 19036,20326 3
2019-01-20 IP-4225149 20326 1
2019-01-20 IP-4225150 20326 1
2019-01-20 IP-3860450 20326 1
2019-01-20 IP-4193078 19036,20326 3
2019-01-20 IP-4193078 20326 2
2019-01-20 IP-4193079 19036,20326 2
2019-01-20 IP-4193079 20326 1
2019-01-20 IP-4181337 19036,20326 2
2019-01-20 IP-4181337 20326 1
2019-01-20 IP-4193080 19036,20326 2
2019-01-20 IP-4193080 20326 1
2019-01-20 IP-4181338 19036,20326 2
2019-01-20 IP-4193081 19036,20326 1
2019-01-20 IP-4126609 19036,20326 3
2019-01-20 IP-4193083 19036,20326 1
2019-01-20 IP-4193084 19036,20326 2
2019-01-20 IP-4158593 20326 2
2019-01-20 IP-4225151 20326 2
2019-01-20 IP-4225152 20326 1
2019-01-20 IP-4225153 20326 2
2019-01-20 IP-4225154 20326 5
2019-01-20 IP-4225155 20326 1
2019-01-20 IP-4225156 20326 1
2019-01-20 IP-4225157 20326 2
2019-01-20 IP-4126620 19036,20326 2
2019-01-20 IP-4181348 19036,20326 3
2019-01-20 IP-4193091 19036,20326 2
2019-01-20 IP-4193092 19036,20326 1
2019-01-20 IP-4225158 20326 1
2019-01-20 IP-4126624 19036,20326 3
2019-01-20 IP-4193097 19036,20326 3
2019-01-20 IP-4193098 19036,20326 1
2019-01-20 IP-4126625 19036,20326 2
2019-01-20 IP-4126629 19036,20326 2
2019-01-20 IP-4204376 19036,20326 1
2019-01-20 IP-4204376 20326 1
2019-01-20 IP-4126631 20326 1
2019-01-20 IP-4126632 19036 1
2019-01-20 IP-4126632 19036,20326 4
2019-01-20 IP-4126633 19036,20326 2
2019-01-20 IP-4204377 20326 1
2019-01-20 IP-4148760 20326 1
2019-01-20 IP-4193100 19036,20326 3
2019-01-20 IP-4193101 19036,20326 1
2019-01-20 IP-4126636 19036,20326 5
2019-01-20 IP-4193102 19036,20326 1
2019-01-20 IP-4080151 19036,20326 3
2019-01-20 IP-4126640 19036 1
2019-01-20 IP-4126640 19036,20326 2
2019-01-20 IP-4126641 19036,20326 4
2019-01-20 IP-4114902 19036,20326 3
2019-01-20 IP-4038074 20326 1
2019-01-20 IP-4126642 19036,20326 4
2019-01-20 IP-4215365 19036,20326 2
2019-01-20 IP-4193106 19036,20326 2
2019-01-20 IP-4148764 19036,20326 1
2019-01-20 IP-4126646 19036,20326 1
2019-01-20 IP-4126646 20326 1
2019-01-20 IP-4114905 19036,20326 3
2019-01-20 IP-4126647 19036,20326 4
2019-01-20 IP-4225159 20326 1
2019-01-20 IP-4225160 20326 1
2019-01-20 IP-3999020 20326 1
2019-01-20 IP-4225161 20326 1
2019-01-20 IP-4225162 20326 2
2019-01-20 IP-4225163 20326 3
2019-01-20 IP-4148767 20326 1
2019-01-20 IP-4225164 20326 1
2019-01-20 IP-4060581 20326 1
2019-01-20 IP-4225165 20326 2
2019-01-20 IP-4138451 19036,20326 2
2019-01-20 IP-3958011 20326 2
2019-01-20 IP-4225166 20326 2
2019-01-20 IP-4225167 20326 1
2019-01-20 IP-4126655 19036,20326 1
2019-01-20 IP-4225168 20326 1
2019-01-20 IP-4126656 19036,20326 1
2019-01-20 IP-4126656 20326 1
2019-01-20 IP-4138456 19036,20326 1
2019-01-20 IP-4181376 19036,20326 1
2019-01-20 IP-4193123 19036,20326 2
2019-01-20 IP-4193126 19036,20326 3
2019-01-20 IP-4193128 19036,20326 3
2019-01-20 IP-4193128 20326 1
2019-01-20 IP-4225169 20326 1
2019-01-20 IP-4193131 19036,20326 2
2019-01-20 IP-4204398 19036,20326 2
2019-01-20 IP-4193132 19036,20326 1
2019-01-20 IP-4204401 19036,20326 1
2019-01-20 IP-4193134 19036,20326 1
2019-01-20 IP-4193135 19036,20326 2
2019-01-20 IP-4193135 20326 1
2019-01-20 IP-4193136 19036,20326 4
2019-01-20 IP-4181391 19036,20326 3
2019-01-20 IP-4181391 20326 1
2019-01-20 IP-4181392 19036,20326 5
2019-01-20 IP-4181392 20326 1
2019-01-20 IP-4193137 19036,20326 3
2019-01-20 IP-4193138 19036,20326 2
2019-01-20 IP-4193138 20326 2
2019-01-20 IP-4215377 20326 1
2019-01-20 IP-4181394 19036,20326 3
2019-01-20 IP-4181394 20326 1
2019-01-20 IP-4225170 19036,20326 1
2019-01-20 IP-4225170 20326 1
2019-01-20 IP-4193139 19036,20326 2
2019-01-20 IP-4181397 19036,20326 5
2019-01-20 IP-4225171 20326 1
2019-01-20 IP-4126686 19036,20326 2
2019-01-20 IP-4126687 19036,20326 5
2019-01-20 IP-4126688 19036,20326 2
2019-01-20 IP-4126689 19036,20326 3
2019-01-20 IP-4138472 19036,20326 2
2019-01-20 IP-4080178 20326 1
2019-01-20 IP-4126692 19036,20326 3
2019-01-20 IP-4126695 19036,20326 2
2019-01-20 IP-4126696 19036,20326 3
2019-01-20 IP-4114936 20326 1
2019-01-20 IP-4126697 20326 1
2019-01-20 IP-4126698 19036,20326 3
2019-01-20 IP-4138475 19036,20326 2
2019-01-20 IP-4193144 19036,20326 1
2019-01-20 IP-4204407 19036,20326 1
2019-01-20 IP-4193147 19036,20326 2
2019-01-20 IP-4126703 19036,20326 1
2019-01-20 IP-4181410 19036,20326 1
2019-01-20 IP-4193148 19036,20326 3
2019-01-20 IP-4193149 19036,20326 4
2019-01-20 IP-4193149 20326 1
2019-01-20 IP-4181411 19036,20326 4
2019-01-20 IP-4225172 19036,20326 1
2019-01-20 IP-4126708 19036,20326 2
2019-01-20 IP-4126708 20326 2
2019-01-20 IP-4126709 19036,20326 1
2019-01-20 IP-4126711 19036,20326 6
2019-01-20 IP-4126711 20326 1
2019-01-20 IP-4225173 20326 1
2019-01-20 IP-4225174 20326 1
2019-01-20 IP-4103327 20326 2
2019-01-20 IP-4225175 20326 1
2019-01-20 IP-4225176 20326 1
2019-01-20 IP-4225177 20326 1
2019-01-20 IP-4126720 19036 1
2019-01-20 IP-4126720 19036,20326 1
2019-01-20 IP-4126721 19036,20326 4
2019-01-20 IP-4225178 20326 1
2019-01-20 IP-4215383 19036,20326 2
2019-01-20 IP-4181423 19036,20326 4
2019-01-20 IP-4138490 19036,20326 1
2019-01-20 IP-4138490 20326 1
2019-01-20 IP-4126725 19036,20326 2
2019-01-20 IP-4126729 19036,20326 3
2019-01-20 IP-4126729 20326 1
2019-01-20 IP-4225179 19036,20326 1
2019-01-20 IP-4225180 20326 1
2019-01-20 IP-4225181 20326 1
2019-01-20 IP-4126733 19036 1
2019-01-20 IP-4126733 19036,20326 4
2019-01-20 IP-4181435 19036,20326 4
2019-01-20 IP-4126736 19036,20326 3
2019-01-20 IP-4193159 19036,20326 3
2019-01-20 IP-4193160 20326 1
2019-01-20 IP-4126740 19036,20326 6
2019-01-20 IP-4204413 20326 2
2019-01-20 IP-4193161 19036,20326 3
2019-01-20 IP-4225182 19036,20326 2
2019-01-20 IP-4193165 19036 1
2019-01-20 IP-4193165 19036,20326 1
2019-01-20 IP-4126745 19036,20326 2
2019-01-20 IP-4126745 20326 2
2019-01-20 IP-4126749 19036,20326 2
2019-01-20 IP-4193167 19036,20326 2
2019-01-20 IP-4126756 19036,20326 1
2019-01-20 IP-4126757 19036,20326 3
2019-01-20 IP-4126757 20326 2
2019-01-20 IP-4126758 19036,20326 2
2019-01-20 IP-4126760 19036,20326 1
2019-01-20 IP-4126761 19036,20326 4
2019-01-20 IP-4126762 19036,20326 3
2019-01-20 IP-4126763 19036,20326 3
2019-01-20 IP-4126763 20326 3
2019-01-20 IP-4148797 20326 1
2019-01-20 IP-4215388 19036,20326 3
